 NM
 UV
 MMASS
   462.457600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.1696     0.133249     0.088760   -79.736613   -66.677281
   2    4.2032     0.026453     0.017912    -8.345909    -5.527526
   3    4.2265     0.436927     0.227762   -84.654485   -61.413424
   4    4.4391     0.111629     0.099222   -28.003896   -26.309435
   5    4.4780     0.140561     0.099433   139.687815   114.163314
   6    4.5011     0.014217     0.014170   -43.925173   -57.330892
   7    4.8075     0.172791     0.104585    48.422602    37.191538
   8    4.8731     0.086237     0.037453   -50.395806   -34.185431
   9    4.9637     0.002062     0.001221    -1.139658    -0.140407
  10    5.0969     0.013989     0.004698    -0.125395     0.203465
  11    5.2568     0.007368     0.006721    -6.423361    -3.552785
  12    5.6379     0.032140     0.024636   -21.600221    -9.164150
  13    5.7135     0.180547     0.114718   179.746251   148.336892
  14    5.7234     0.265056     0.182498   -69.565496   -78.050800
  15    5.7798     0.307864     0.158776   269.331363   191.203356
  16    5.7989     0.174085     0.118056    -2.310441    37.114580
  17    5.8646     0.049913     0.016010   -98.230767   -56.040062
  18    5.8882     0.055647     0.067137    28.480345    26.699380
  19    5.9079     0.043379     0.021757   -29.272869   -20.650035
  20    5.9445     0.231032     0.150201  -266.003961  -219.596985
  21    5.9988     0.840507     0.484873   -45.731328   -31.338718
  22    6.0350     0.098636     0.037379    31.255080    18.335453
  23    6.0671     0.174190     0.101664  -166.477609  -131.527354
  24    6.1061     0.012638     0.007009    -7.978799    -5.279212
  25    6.2423     0.007887     0.004737   -12.999130    -6.903435
  26    6.3164     1.041404     0.642853   458.101403   364.912017
  27    6.3454     0.158009     0.087636     4.448613     5.896742
  28    6.3761     0.085681     0.046010   -63.457319   -45.370479
  29    6.4124     0.054980     0.029709    11.193942    13.007665
  30    6.4523     0.031415     0.027571    55.909170    48.483672
  31    6.4669     0.019557     0.027696  -100.052313  -120.866035
  32    6.4882     0.098425     0.048995   -47.316377   -33.478222
  33    6.5259     0.001963     0.000301     6.877681     1.930013
  34    6.5422     0.134176     0.051714    51.730574    44.514892
  35    6.5884     0.004976     0.006518     6.629752     4.072232
  36    6.5977     0.012412     0.014968    24.816278    33.622392
  37    6.6352     0.098449     0.045458   -28.097086   -15.499180
  38    6.7025     0.019326     0.022614   -32.448822   -29.548344
  39    6.7678     0.007787     0.020795    14.167686    26.416813
  40    6.8541     0.001266     0.002993    13.267156    14.817626
  41    6.8836     0.009390     0.009740    11.369836    10.290827
  42    6.9275     0.014409     0.009030     3.720738     7.682469
  43    6.9588     0.000316     0.001034     3.602099     5.760368
  44    7.0057     0.015925     0.006419    59.362570    43.521767
  45    7.0179     0.003828     0.002350    18.034368    11.207575
  46    7.0474     0.000676     0.015652    15.924326   -23.061688
  47    7.0555     0.000234     0.004299     2.878911    12.698626
  48    7.0683     0.000863     0.041468    18.716187    24.698184
  49    7.0996     0.012162     0.006101   -26.018186   -18.599328
  50    7.1652     0.021819     0.005251   -40.817377     1.417363
  51    7.1799     0.003451     0.010232    -2.784977   -48.740998
  52    7.1960     0.002279     0.002103    52.037654   -36.696290
  53    7.2250     0.277749     0.214520  -199.103916  -180.153644
  54    7.2877     0.002674     0.001441    -9.026072    -7.546191
  55    7.2951     0.017553     0.007924     5.187784     4.921291
  56    7.3203     0.051098     0.032952   -59.835979   -50.833199
  57    7.3664     0.030053     0.013387    25.415358     6.278090
  58    7.3754     0.004082     0.003013    -0.215148    20.357744
  59    7.3926     0.152769     0.092610    15.111728    40.702655
  60    7.4417     0.022563     0.051328    69.563692   129.744655
  61    7.4532     0.012830     0.012910     5.681151     5.798281
  62    7.4789     0.000713     0.001814    -0.346873    -1.866601
  63    7.4880     0.299191     0.203190    76.411563    42.204402
  64    7.5086     0.189239     0.112057    15.179182   -11.354572
  65    7.5549     0.012222     0.012690   -54.027676   -49.710451
  66    7.5703     0.063733     0.064967   127.564805   105.047483
  67    7.5914     0.004431     0.000345    21.861534    -3.524471
  68    7.5941     0.015971     0.011552   -79.445238   -44.972602
  69    7.6257     0.007889     0.005215    24.172016    23.527072
  70    7.6748     0.002206     0.007766     9.753470     0.500859
  71    7.6803     0.006617     0.067865   -73.053587   -45.470250
  72    7.6986     0.002036     0.023272   -27.311665   -14.237030
  73    7.7082     0.007785     0.028103   -34.628580   -62.688791
  74    7.7211     0.004976     0.017225     4.894540    22.660229
  75    7.7372     0.004418     0.002322    15.459975     3.388943
  76    7.7504     0.000653     0.019108    -7.623842    -4.765173
  77    7.7891     0.001368     0.002399     4.675117    14.018511
  78    7.8002     0.001155     0.012013    -2.068834   -27.266238
  79    7.8708     0.014194     0.012554    24.845143    -0.526155
  80    7.8894     0.006360     0.037877    -8.291033    59.020041
  81    7.9006     0.037256     0.004568    67.768037    19.354237
  82    7.9200     0.035722     0.014602    24.692979    28.423952
  83    7.9318     0.147858     0.107070   -22.990466   -12.658827
  84    7.9456     0.064080     0.055900    33.747796    36.497493
  85    7.9536     0.001388     0.029343    -1.203241   -12.899083
  86    7.9792     0.006304     0.022891   -10.278601   -39.203735
  87    7.9816     0.007476     0.026808    -9.290760   -15.583586
  88    7.9841     0.005487     0.010840     1.247437    -5.194464
  89    7.9995     0.016927     0.010369   -29.629415   -29.096023
  90    8.0102     0.019607     0.009740   -57.998244   -12.945016
  91    8.0358     0.076594     0.042891   -64.128887   -30.639455
  92    8.0421     0.030669     0.012366    61.636756    35.055997
  93    8.0605     0.002475     0.000663     7.739725     0.073085
  94    8.0876     0.028128     0.022471    11.980548     9.644911
  95    8.0938     0.058659     0.014872   193.030064    64.736355
  96    8.1123     0.019703     0.008689   -24.220677   -15.470472
  97    8.1261     0.063695     0.051012    10.637930     7.118389
  98    8.1733     0.098945     0.060062   -63.766262   -40.501993
  99    8.1788     0.017704     0.015517   -17.856752    -7.496523
 100    8.1959     0.003306     0.003883     7.879592     2.520749
 101    8.2060     0.000560     0.000687     1.011478    -1.073639
 102    8.2233     0.005233     0.005225     9.812492     7.937036
 103    8.2985     0.010211     0.017547   -15.442503     4.547661
 104    8.3055     0.006317     0.002286   -16.977376    -6.472914
 105    8.3176     0.185364     0.131290   -46.859727    45.110958
 106    8.3280     0.008449     0.004478     5.735505     2.763563
 107    8.3355     0.003611     0.008412    -3.606720    -7.965179
 108    8.3544     0.004014     0.003661    16.469560    25.238173
 109    8.3755     0.008508     0.004984   -21.963700   -20.639371
 110    8.4001     0.014481     0.008335   -38.022091   -11.885111
 111    8.4386     0.012344     0.033930     3.324726    -4.986429
 112    8.4424     0.006714     0.017051    21.460426    18.008198
 113    8.4480     0.001789     0.003040    -1.890723    -2.246370
 114    8.4651     0.001609     0.005383     6.764818    10.821232
 115    8.4929     0.039132     0.025069   -21.489100    -0.405975
 116    8.4959     0.020264     0.010756   -17.281096    -9.912211
 117    8.5061     0.044287     0.027358   -46.599920   -32.346221
 118    8.5261     0.001883     0.006368     3.684715     6.104031
 119    8.5335     0.003067     0.000749   -10.772749     1.707214
 120    8.5605     0.005050     0.011427     3.718392     5.635893
 121    8.5697     0.020607     0.013730     1.552830     4.800820
 122    8.5719     0.001764     0.000832     0.429654     1.669755
 123    8.5922     0.064331     0.038917   -19.931557    -9.614035
 124    8.6074     0.000231     0.001952    -1.598077    -5.269504
 125    8.6216     0.018748     0.016524   -22.744192   -31.556889
 126    8.6453     0.006856     0.029047    15.706625   -23.210389
 127    8.6473     0.000459     0.001410    -6.879074    -8.695101
 128    8.6755     0.003887     0.005091    -7.661795   -14.873315
 129    8.6829     0.012018     0.013596     4.956969     8.130616
 130    8.6877     0.004271     0.014515    15.293734    22.987777
 131    8.7026     0.005140     0.018330    19.514923    15.744632
 132    8.7148     0.003619     0.024661    15.844932   -15.468843
 133    8.7260     0.001185     0.003461     2.167267   -11.142884
 134    8.7314     0.006178     0.018679    32.701871    51.824297
 135    8.7382     0.003391     0.003287    18.525471    14.139593
 136    8.7476     0.007066     0.012650     4.379514    13.793698
 137    8.7606     0.009401     0.002200    -7.282005    -5.586039
 138    8.7825     0.008885     0.007807    28.046802    -0.297290
 139    8.8092     0.017095     0.037014    26.024276    38.109836
 140    8.8111     0.003711     0.009699     1.637772     9.211478
 141    8.8228     0.003209     0.008692     4.015181    -4.723385
 142    8.8438     0.004833     0.023092    -8.107991   -16.975768
 143    8.8601     0.003867     0.017345     3.924966     8.648417
 144    8.8776     0.000725     0.006008     2.597802     9.374110
 145    8.8880     0.000934     0.000891     8.204665    -4.304625
 146    8.9000     0.007224     0.000939   -21.727082    -2.878796
 147    8.9099     0.005685     0.013153     0.724925    -0.057289
 148    8.9217     0.006745     0.008942    -3.202709     0.157200
 149    8.9320     0.010532     0.024668    32.118624    53.025891
 150    8.9426     0.014969     0.014781   -26.626177   -26.280227
 151    8.9544     0.014710     0.005030   -43.966775   -38.095527
 152    8.9662     0.001872     0.005792    -1.832331    -3.371021
 153    8.9738     0.005728     0.006591    17.049119    12.285958
 154    8.9855     0.004365     0.003988    -9.135361    -9.837287
 155    9.0053     0.011833     0.020308    49.518049    63.282925
 156    9.0123     0.001354     0.010722     6.438111    18.543362
