 NM
 VELO
 MMASS
   815.974799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7368     0.817508     0.231612    19.341238     7.574821
   2    3.8785     0.626472     0.148454     4.763806     1.822321
   3    4.0096     0.060835     0.030781   -40.408790  -127.940592
   4    4.0121     1.486117     0.436492   -28.012622   -30.254353
   5    4.0569     0.223164     0.072635   -68.016451   -35.450072
   6    4.2131     0.327998     0.059077    98.250139    86.489859
   7    4.2241     0.285724     0.044524   138.254452   106.580853
   8    4.4731     0.747785     0.237595   -86.259133   -58.608795
   9    4.7693     0.244447     0.085701     8.160184    -0.077757
  10    4.8004     0.487441     0.149819    39.069503    20.890279
  11    4.8726     0.741933     0.185504    22.884544    20.345856
  12    4.9124     0.002164     0.000487    -1.252373    -1.056864
  13    4.9250     0.052314     0.013040     9.103064    -0.171821
  14    4.9373     0.014281     0.003788   -17.418302   -20.400233
  15    4.9590     0.392720     0.100376    -8.372850    -2.027546
  16    5.0265     0.001798     0.023700     2.798532     3.246310
  17    5.0702     0.006631     0.000955    -0.331539    -0.427239
  18    5.1338     0.008466     0.005677     5.202742     6.415372
  19    5.2405     0.037387     0.023102    -5.710549    -1.844877
  20    5.3365     0.429416     0.097834    -5.368954    22.541250
  21    5.4596     0.008324     0.002135     0.443894     2.237884
  22    5.5181     0.007958     0.007964    -8.605199    -3.982191
  23    5.6089     0.008914     0.003165    -4.781644    -3.122764
  24    5.6489     0.121624     0.035465    -0.506651   -26.533905
  25    5.6936     0.002374     0.000887     6.897351     5.338771
  26    5.7216     0.185150     0.053434    21.452172    15.158922
  27    5.7446     0.024798     0.010281   -49.690274   -48.713560
  28    5.7554     0.026359     0.003370    39.552942    17.592534
  29    5.7648     0.013390     0.000379    14.968812    -1.273683
  30    5.7699     0.007125     0.005796     4.118793     4.238217
  31    5.8046     0.009567     0.004012    -3.403551    -3.662187
  32    5.8163     0.000127     0.007544    -0.808278    -6.003208
  33    5.8445     0.014995     0.009092    -8.913870     6.914968
  34    5.9026     0.032765     0.021204    -0.189291    -9.765809
  35    5.9412     0.014261     0.011976    25.258182    24.986192
  36    5.9522     0.011315     0.000614    20.985446     6.501386
  37    5.9815     0.025738     0.006975     6.371520     2.606394
  38    5.9981     0.014753     0.010413    -6.985784    -7.593245
  39    6.0160     0.052517     0.031609   -47.316718   -42.306977
  40    6.0987     0.043751     0.013555     2.628262     2.484837
  41    6.1658     0.026462     0.018221    -3.704707     6.861336
  42    6.1869     0.148225     0.050308   113.568037    96.891404
  43    6.2077     0.131648     0.033311   -80.286635    -0.413134
  44    6.2275     0.009684     0.011173   -16.094684   -40.408788
  45    6.2325     0.075253     0.081107    17.881360    70.673614
  46    6.2442     0.085966     0.008614    19.422323    14.688673
  47    6.3158     0.196172     0.066462   -73.918837   -93.174540
  48    6.3417     0.013353     0.005101    -7.606164   -10.105364
  49    6.3894     0.111458     0.029959    39.369525    16.473644
  50    6.4017     0.134952     0.050349    48.671002    18.960948
  51    6.4162     0.024855     0.007337   -16.127657   -14.175881
  52    6.4382     0.005266     0.002514    -1.085440    -0.208906
  53    6.4517     0.056945     0.019237    25.015767    15.818902
  54    6.4634     0.003894     0.003783    -5.023539    -9.802829
  55    6.4763     0.012657     0.004196     4.490250    -0.566943
  56    6.4928     0.055978     0.043782   -75.129914   -74.322655
  57    6.5318     0.083540     0.035165    14.311510    17.613437
  58    6.5526     0.021652     0.022885   -26.260630   -26.750194
  59    6.5565     0.042278     0.019271    23.987353    17.869683
  60    6.6008     0.007100     0.002029    32.063317     6.898823
  61    6.6052     0.007946     0.001507    25.075632     9.760508
  62    6.6173     0.064745     0.012526    20.488659    -0.525761
  63    6.6556     0.079291     0.046795     2.965765   -21.598626
  64    6.6668     0.163943     0.061115    49.425368    62.687789
  65    6.6858     0.460016     0.179856    37.043737    49.996495
  66    6.6973     0.065504     0.042086  -150.688479    -7.636916
  67    6.7055     0.016846     0.011409    -4.656425    -2.830203
  68    6.7286     0.107798     0.026565    35.768164    19.455892
  69    6.7669     0.125510     0.035318    67.779972    47.042584
  70    6.7812     0.178059     0.104966   -27.094434   -49.593402
  71    6.8021     0.047295     0.016382    10.497416    15.515630
  72    6.8114     0.143950     0.064399    16.185547    15.040109
  73    6.8156     0.063371     0.023293    10.239950    36.336852
  74    6.8271     0.087270     0.044766    20.799128    94.392676
  75    6.8370     0.530275     0.253616   -10.716948    11.974391
  76    6.8490     0.027427     0.009206   -49.128300   -16.431592
  77    6.8888     0.095381     0.027094   -17.042973    17.383430
  78    6.9046     0.027098     0.009106    20.587574    15.807913
  79    6.9069     0.011894     0.008319   -20.682232     2.324318
  80    6.9125     0.006038     0.003325   -13.403635     1.660461
  81    6.9220     0.026424     0.003444   -14.382617    -3.301350
  82    6.9411     0.054578     0.034428  -112.817414   -83.596304
  83    6.9449     0.003643     0.028537   -55.234770   105.035890
  84    6.9600     0.014564     0.006994   -13.755725   -15.109296
  85    6.9669     0.013512     0.030212   -98.039614  -141.392136
  86    6.9995     0.030700     0.013232    23.558383    24.562220
  87    7.0159     0.029487     0.012040    -3.242060    -8.238025
  88    7.0273     0.291411     0.110148     0.980196    -0.005276
  89    7.0345     0.111855     0.040367    14.069146    14.655275
  90    7.0525     0.094060     0.026904   -36.574077   -33.554521
  91    7.0667     0.054137     0.004860    65.055212     5.749132
  92    7.0842     0.447151     0.138224   101.884927    86.806879
  93    7.0929     0.030141     0.017266   -68.087363   -50.600634
  94    7.1042     0.065484     0.030667   144.996133   159.198507
  95    7.1152     0.026096     0.008703   -39.080173   -31.755887
  96    7.1319     0.038462     0.011878    18.648528   -27.431040
  97    7.1343     0.044504     0.008733    52.656139    29.054933
  98    7.1405     0.007732     0.003300    -6.092062    -4.286624
  99    7.1598     0.002295     0.001020    11.060417    -8.747576
 100    7.1721     0.112358     0.025912    32.264946    -6.833869
 101    7.1814     0.026075     0.011074   -13.084412    -8.074884
 102    7.1835     0.018768     0.006025    36.869996    19.996869
 103    7.1952     0.031157     0.008262    -6.969065    -3.077997
 104    7.2005     0.003687     0.002783    -3.213403    -4.536013
 105    7.2012     0.092184     0.021115    -9.147061    -5.138615
 106    7.2123     0.080771     0.018543    -3.682120    -7.010336
 107    7.2147     0.173011     0.048024   -19.407556   -70.060547
 108    7.2253     0.039775     0.009518    60.422825    26.678152
 109    7.2380     0.122118     0.025593    22.804088    15.876204
 110    7.2439     0.010745     0.001312    -6.893974    -5.108369
 111    7.2504     0.063686     0.015509   -13.761897    -7.459155
 112    7.2608     0.274253     0.073261  -138.409722  -117.107274
 113    7.2684     0.058023     0.024995    81.629817    67.653267
 114    7.2785     0.017249     0.011004     2.465223     8.441334
 115    7.2842     0.104501     0.029167    55.901109    34.193350
 116    7.3094     0.001532     0.004162    -4.284723   -11.863608
 117    7.3337     0.267115     0.073860    26.085133    21.884348
 118    7.3374     0.281592     0.114545    30.932973    26.589677
 119    7.3474     0.064124     0.018681   -16.038194   -21.541966
