 NM
 VELO
 MMASS
   356.385600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3194     0.008935     0.001663     0.326362     0.371786
   2    3.7823     0.149972     0.016621     0.481251     0.418964
   3    3.8082     0.000002     0.000000    -0.444727    -0.476313
   4    3.8350     0.009448     0.292902    -0.014935    -0.016237
   5    4.0031     1.100536     0.146725    -0.073735     0.009662
   6    4.1342     0.130945     0.001696     0.159211     0.120486
   7    4.4681     0.008438     0.000092    -0.015226    -0.016700
   8    4.6208     0.834831     0.134941    -0.582272    -0.244922
   9    4.7324     0.000002     0.000000     0.234592     0.092056
  10    4.7582     0.000114     0.000669     0.058658     0.511084
  11    4.7780     0.012515     0.307497     1.169183     0.535798
  12    4.9064     0.000023     0.001037    -0.001052    -0.006994
  13    4.9176     0.000000     0.000000     0.040433    -0.026516
  14    5.1640     0.056386     0.006828    -0.167324    -0.088448
  15    5.2186     0.494285     0.051910    -1.301707    -0.869147
  16    5.2839     0.000004     0.000000     1.247476     0.710903
  17    5.3167     0.682926     0.038082    -0.466964    -0.328812
  18    5.4996     0.009307     0.000994     0.000059     0.001648
  19    5.5882     0.030807     0.000002    -0.144355    -0.059944
  20    5.6804     0.076997     0.012214     0.106374     0.108115
  21    5.7242     0.001760     0.010351     0.028742     0.053504
  22    5.7821     0.132357     0.025252    -0.781183    -0.296942
  23    5.9885     0.547393     0.048296     1.004825    -0.178418
  24    6.1407     0.000332     0.000156    -0.015759    -0.000622
  25    6.1470     1.139218     0.129683    -2.941652    -2.528987
  26    6.1567     0.000562     0.000067    -0.019748    -0.018870
  27    6.1689     0.001836     0.026518     0.799709     0.167866
  28    6.2480     0.023918     0.007573     0.295207     0.041548
  29    6.2978     0.000960     0.000844     0.305892     0.424213
  30    6.3581     0.010158     0.008914    -1.164149    -0.324450
  31    6.3858     0.001301     0.013512     1.556160     5.425785
  32    6.4149     0.000015     0.000011     3.319348     1.304026
  33    6.5110     0.003440     0.000033    -0.159410    -0.494031
  34    6.5300     0.194664     0.065023    -4.102327    -2.960352
  35    6.5574     0.000061     0.000203     0.148393     0.100700
  36    6.5832     0.072213     0.030096    -1.136407    -3.908480
  37    6.6030     0.000002     0.000001     0.674652     0.411385
  38    6.6404     0.000001     0.000000    -0.288273    -0.265106
  39    6.6951     0.076917     0.015218    -1.750320    -1.487749
  40    6.7669     0.020173     0.000000     0.082476     0.121196
  41    6.8120     0.000432     0.000572     0.270700     0.430743
  42    6.8329     0.019388     0.005778    -0.236909    -0.148275
  43    6.8419     0.491026     0.052000    -0.155907    -0.213227
  44    6.8955     0.000038     0.001984     2.176275     1.676184
  45    6.9403     0.000053     0.055950    -2.549942    -3.987255
  46    6.9450     0.045557     0.004614     1.975793     3.780355
  47    6.9726     0.002307     0.000382     0.158333     0.279097
  48    6.9804     0.000001     0.000000    -0.040787    -0.031992
  49    6.9956     0.000093     0.000099    -0.211751    -0.275829
  50    7.0568     0.053190     0.011465    -0.008251    -0.062386
  51    7.0630     0.246596     0.052954     3.365838     2.624658
  52    7.0710     0.089248     0.021527     0.292098    -0.035538
  53    7.1086     0.184495     0.045545     0.937396     0.664128
  54    7.1307     0.057131     0.006096     0.525882     0.274212
  55    7.2052     0.000000     0.000000     0.125794    -0.200749
  56    7.2352     0.000004     0.000003     0.053209     0.060617
  57    7.2365     0.007372     0.005209     0.197341    -1.228177
  58    7.2512     0.000080     0.065506    -1.018590     0.785973
  59    7.2992     0.003097     0.018262     0.747459     0.772275
  60    7.3197     0.000030     0.034531     0.054555     0.219836
  61    7.3233     0.070938     0.007689     1.674972     1.012125
  62    7.3324     0.007287     0.022835    -0.508590    -0.706844
  63    7.3502     0.068064     0.010484    -0.962232    -0.563595
  64    7.4074     0.000000     0.000000     0.005802     0.003031
  65    7.4756     0.000647     0.065981     0.515981     0.970321
  66    7.5222     0.421849     0.046230    -2.245828    -1.484853
  67    7.5295     0.101807     0.016757    -0.497546    -0.442132
  68    7.5571     0.000033     0.000004     0.640073     0.355100
  69    7.5851     0.189458     0.022919     0.857312     0.570030
  70    7.6471     0.000001     0.000000     0.028031     0.014106
  71    7.6746     0.001218     0.018662    -0.036172    -0.041863
  72    7.7249     0.027483     0.006481    -0.065161    -0.042832
  73    7.7522     0.001002     0.003765    -0.245191     0.008288
  74    7.7571     0.000000     0.000000     0.099746     0.026629
  75    7.7774     0.038720     0.022890    -0.285515    -0.223238
  76    7.8156     0.000001     0.000000    -0.362395    -0.255234
  77    7.8211     0.085271     0.022152     1.321325     0.774865
  78    7.8292     0.062024     0.005264    -0.471838    -0.588528
  79    7.8394     0.000043     0.000011    -0.783717    -0.490712
  80    7.8501     0.000275     0.008067     0.306265     0.368437
  81    7.8716     0.000014     0.000004    -1.042435    -0.645575
  82    7.9038     0.005206     0.001173     0.392458     1.251408
  83    7.9477     0.327410     0.060714     0.418556     0.411837
  84    8.0110     0.581843     0.094132    17.382390    16.389170
  85    8.0133     0.060942     0.007639     0.306276     0.140570
  86    8.0221     0.024165     0.040649   -20.260779   -19.690099
  87    8.1018     0.001592     0.002558     1.015261     0.713407
  88    8.1265     0.079880     0.025492     0.661611     0.437959
  89    8.1422     0.021372     0.002136    -0.271445    -0.180443
  90    8.1942     0.000139     0.001046     0.108380    -0.189232
  91    8.1961     0.000034     0.088704    -0.948643    -0.127273
  92    8.2281     0.000001     0.000000     0.033375     0.024680
  93    8.2335     0.050119     0.015782     0.511726     0.196626
  94    8.2532     0.127200     0.017681     2.077962     1.533415
