 NM
 UV
 MMASS
   375.431800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2862     1.025541     0.446118    -3.144004    -0.830652
   2    3.6309     0.003434     0.001131    -0.109157     0.051799
   3    3.9030     0.341723     0.142529    10.100043     9.341496
   4    4.1021     0.238306     0.133764    -0.602028    -0.837833
   5    4.3176     0.632394     0.375257     2.007038    -0.790544
   6    4.7778     0.356837     0.214700    -0.919518    -1.066777
   7    4.9601     0.312621     0.161856     0.363301     0.973130
   8    5.1878     0.067819     0.027867    -0.996236    -0.611029
   9    5.5656     0.042995     0.005416     3.052202    -1.068426
  10    5.6895     0.062031     0.034189    -1.207435    -2.061357
  11    5.8400     0.254733     0.160719     2.095445    -1.631168
  12    5.8963     0.073120     0.053834   -50.645225   -10.487671
  13    5.9217     0.026665     0.055233    56.897656    17.666445
  14    6.0303     0.018904     0.014382     3.064669    -0.468933
  15    6.2317     0.024324     0.006857     0.063184     1.180163
  16    6.3440     0.002075     0.003555    -2.440521    -5.173203
  17    6.3858     0.001212     0.001906     0.513119     1.590942
  18    6.5386     0.001024     0.002018    -1.246221    -2.620263
  19    6.6000     0.076566     0.039243   -16.738394   -17.510589
  20    6.6297     0.202884     0.094117    -5.712080    -9.244262
  21    6.7828     0.004601     0.000661     2.365745     0.686617
  22    6.8087     0.002689     0.005832    -9.385650    -2.727122
  23    6.8455     0.008982     0.020612    12.055421     7.295029
  24    6.8823     0.005719     0.007190    -3.155885    -4.405744
  25    6.8931     0.019804     0.009123    67.191457    45.546602
  26    6.9148     0.019078     0.004634   -26.593158   -13.275405
  27    6.9933     0.194846     0.123196   -30.440007   -26.607788
  28    7.0067     0.001014     0.001112     8.966527     6.938186
  29    7.0652     0.074635     0.040560    -4.995461     9.464887
  30    7.0803     0.005086     0.004573   -10.702437    -0.964277
  31    7.0900     0.006508     0.007077     0.389794    -0.391285
  32    7.1449     0.047940     0.032894   -13.323475    -7.662199
  33    7.1745     0.033891     0.019828     4.305438     2.683108
  34    7.2581     0.000365     0.030106     1.279987   -14.230113
  35    7.4091     0.002382     0.009924     0.948501    -2.444303
  36    7.4407     0.001637     0.001470    -4.667881    -3.976199
  37    7.4725     0.011592     0.003421    11.159566    -2.166008
  38    7.5129     0.006311     0.004772   -15.522357    -8.767333
  39    7.5476     0.011193     0.139177    -5.564624   -11.016613
  40    7.5836     0.007755     0.011068    14.193217   -12.831236
  41    7.5887     0.009425     0.078426    -1.412001    29.549459
  42    7.5983     0.088857     0.054365     4.998440     6.433507
  43    7.6367     0.164027     0.084627    40.964711    28.084168
  44    7.7326     0.006033     0.003663     1.963289     0.092745
  45    7.7653     0.013746     0.010245    11.754411    13.061516
  46    7.8163     0.132491     0.060639   -15.087606   -11.902150
  47    7.8748     0.003933     0.012180     2.036050    12.246889
  48    7.8827     0.004433     0.012648     5.945409     3.921549
  49    7.9017     0.002124     0.019170   -10.320014    -2.548769
  50    7.9307     0.003422     0.003603   -18.643970    -4.050996
  51    7.9738     0.010856     0.036427   -15.379386    -7.679560
  52    8.0143     0.003865     0.011235    34.856355    21.984266
  53    8.0701     0.009098     0.008304     7.344919     7.641878
  54    8.1064     0.118656     0.064586    40.486647    19.974785
  55    8.1288     0.008730     0.003735   -64.592077   -44.217636
  56    8.1306     0.005867     0.003327    -6.763078    -7.639781
  57    8.2006     0.013565     0.004521     2.066286    -7.220838
  58    8.2064     0.008833     0.003544     4.382922     5.891115
  59    8.2830     0.003511     0.004039     3.712020    13.682019
  60    8.3244     0.000876     0.002966     0.280301    -0.215776
  61    8.3467     0.001329     0.028336     2.062785    -5.494246
  62    8.3727     0.008103     0.003264   -13.073171    -1.054832
  63    8.4367     0.002585     0.002974    -2.506895    -0.220333
  64    8.4463     0.000063     0.000149    -1.163717    -0.119636
  65    8.4586     0.000372     0.004843     4.468516     5.081900
  66    8.4808     0.002927     0.001956    13.715297    13.030872
  67    8.4925     0.016566     0.011902   -11.206269    -9.986405
  68    8.5029     0.000666     0.002605     4.146790    -0.890997
  69    8.5322     0.020885     0.015573   -15.796650    -3.101855
  70    8.5393     0.001341     0.003108     9.496684    15.564292
  71    8.5465     0.001930     0.005649   -14.303328   -24.217507
  72    8.5656     0.014873     0.011549    20.866427    11.834579
  73    8.5760     0.002176     0.002174     3.947576     3.185348
  74    8.5989     0.027958     0.022304   -34.217500   -26.081134
  75    8.6138     0.005209     0.006583    22.822858    17.136147
  76    8.6271     0.000618     0.001651     3.417376    -2.084056
  77    8.6342     0.002025     0.001755     1.900765     1.880852
  78    8.6496     0.012777     0.006917     9.361789     9.870184
  79    8.6553     0.000984     0.003289    -1.912885    -4.009074
  80    8.7050     0.016769     0.007724   -17.574149    -5.089858
  81    8.7285     0.015567     0.003733   -22.495329   -10.622296
  82    8.7585     0.047191     0.019870    12.145681     1.394124
  83    8.7684     0.015527     0.008772    -8.581565    -1.201767
