 NM
 VELO
 MMASS
   375.431800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3439     1.198516     0.273713    -7.822611     0.282675
   2    3.6556     0.002299     0.000309     0.006786     0.008351
   3    4.0201     0.292923     0.056659    10.192466     5.210657
   4    4.1309     0.313820     0.132273    -0.715112    -0.366114
   5    4.4844     1.005054     0.139021     1.229969    -1.123383
   6    4.8274     0.520991     0.173724    -4.680176    -0.740295
   7    5.0407     0.358069     0.091436    11.157032     1.845538
   8    5.2661     0.084620     0.004992    -0.539458    -0.143846
   9    5.6170     0.037637     0.001164     2.591171    -1.745387
  10    5.7576     0.065458     0.026310     1.872126    -1.096805
  11    5.9131     0.269074     0.086901    57.269405    90.126557
  12    5.9180     0.106667     0.073478   -70.239416   -95.694980
  13    5.9846     0.136647     0.029634    22.762558     8.453461
  14    6.0579     0.051093     0.010622     5.482396     5.514309
  15    6.2658     0.045480     0.003284    -0.520157     0.330835
  16    6.3584     0.004648     0.004660     0.993532    -2.951438
  17    6.4003     0.000522     0.002368     2.748386     3.880822
  18    6.5414     0.001348     0.001636    -0.775900    -2.759625
  19    6.6492     0.103545     0.024903   -15.139597   -18.342390
  20    6.7307     0.323526     0.064984   -28.418356   -26.713223
  21    6.8075     0.006653     0.002568    12.071205     6.790245
  22    6.8112     0.007300     0.003040   -21.810944    -9.033636
  23    6.8529     0.025143     0.022084    22.860668    18.752813
  24    6.8874     0.005249     0.004788    -4.578284    -4.961085
  25    6.8995     0.033903     0.006212    82.987644    48.263573
  26    6.9198     0.047026     0.005204   -25.087413   -12.921618
  27    7.0072     0.000184     0.000328    -1.757761    -1.453281
  28    7.0644     0.113693     0.031221   -19.665318   -12.904446
  29    7.0802     0.002748     0.002562    20.176395    14.048720
  30    7.1172     0.106895     0.023941   -13.029210     9.343685
  31    7.1638     0.053185     0.020047    26.480936    15.626629
  32    7.1670     0.067246     0.016821   -49.495315   -32.404756
  33    7.2344     0.089153     0.011403     2.954032    -0.613231
  34    7.2611     0.008588     0.028206    -3.289218   -13.852754
  35    7.4118     0.002375     0.009977     2.087006    -5.399318
  36    7.4447     0.001855     0.000914    -5.838122    -4.335819
  37    7.5104     0.006487     0.002967    -9.633453    -8.460940
  38    7.5489     0.011348     0.137795    -9.345424    -4.262063
  39    7.5764     0.003712     0.001945    -1.693944   -10.352201
  40    7.5886     0.005383     0.074205    13.733299     0.408218
  41    7.6133     0.007300     0.007657     5.898995    21.170481
  42    7.6769     0.023347     0.003477    28.540509    17.493278
  43    7.7200     0.237656     0.037766     4.966311     3.338416
  44    7.7449     0.039393     0.010972     1.564608    -1.889637
  45    7.7741     0.043449     0.012274    17.147428    14.626275
  46    7.8815     0.002712     0.020928     2.421070     6.668130
  47    7.8923     0.079310     0.022361    73.871097    64.772522
  48    7.9136     0.045443     0.014324   -41.103785   -31.907998
  49    7.9256     0.073723     0.018507   -54.937502   -44.032800
  50    7.9331     0.003519     0.005743    -8.390067     0.492184
  51    7.9803     0.037468     0.028882   -66.789554   -24.810191
  52    8.0180     0.014261     0.014194    58.244272    34.582003
  53    8.0729     0.005608     0.005226     3.137529     0.099296
  54    8.1274     0.005237     0.001271    54.390659    35.768950
  55    8.1485     0.018107     0.004421    -2.402848     1.204181
  56    8.2076     0.026395     0.006721     9.300077    -4.368002
  57    8.2256     0.089978     0.013506   -13.504377    -1.330954
  58    8.2349     0.111899     0.024278   -76.177045   -58.308414
  59    8.3226     0.027286     0.006605    36.611690    15.880237
  60    8.3371     0.122427     0.018110    27.313729     6.953176
  61    8.3508     0.025744     0.027125    -5.962336    11.639702
  62    8.4059     0.031216     0.002980   -25.974450   -15.298251
  63    8.4422     0.001753     0.001340     4.168960     5.574588
  64    8.4514     0.003463     0.002357     5.362034     3.138324
  65    8.4686     0.015569     0.003506   -40.256889   -12.304088
  66    8.4823     0.003245     0.001629    17.442088    12.744808
  67    8.5029     0.006035     0.006294   -13.341507   -14.983692
  68    8.5087     0.015185     0.002731    17.826051    11.825339
  69    8.5443     0.010426     0.002328     1.687714     5.562430
  70    8.5476     0.041960     0.015763     5.318530     2.850438
  71    8.5567     0.007320     0.004025   -25.661863   -26.473935
  72    8.5733     0.008393     0.003532    24.913803    14.679601
  73    8.5859     0.011587     0.005354    24.268985    17.783513
  74    8.6121     0.026800     0.012294   -71.105210   -46.654562
  75    8.6196     0.053175     0.014400    52.632906    37.046990
  76    8.6286     0.006221     0.003108   -10.486003   -11.948460
  77    8.6357     0.003127     0.001393     1.861434     0.835029
  78    8.6537     0.009046     0.006423    -5.610468    -0.755480
  79    8.6586     0.003506     0.001837    15.556884     5.852257
  80    8.7118     0.015577     0.006052   -14.866610    -1.082599
  81    8.7513     0.009270     0.001496   -16.746048    -5.818953
  82    8.7708     0.060098     0.013568    -0.494094    -7.112702
  83    8.7777     0.000713     0.000491     2.442916     3.309701
  84    8.8123     0.002410     0.004892     1.767161     4.464247
  85    8.8286     0.112140     0.027170    -7.109100    -0.039283
  86    8.8508     0.034108     0.014366   -10.799623    -6.261153
  87    8.8785     0.001613     0.013919     1.559633    -7.721410
  88    8.9059     0.115066     0.031012     9.216619    16.200851
  89    8.9213     0.012134     0.003546    -1.148162    -6.307948
  90    8.9248     0.027788     0.010829    16.891623     0.611195
  91    8.9576     0.013619     0.005692    27.664663    18.731263
  92    8.9789     0.009598     0.006926    11.782795    13.320203
  93    8.9997     0.009131     0.003372     2.840434    -1.340370
  94    9.0118     0.017577     0.005539   -13.306281    -7.898490
  95    9.0436     0.078435     0.017512   -48.499361    -9.442943
  96    9.0798     0.079355     0.012536     0.751371   -20.324301
  97    9.0930     0.028933     0.005824    26.687916     7.534960
  98    9.1103     0.003055     0.053204    -1.172134    25.712364
  99    9.1250     0.008568     0.005055    -5.829055    -6.534820
 100    9.1275     0.031006     0.012239     4.102630    -6.805586
 101    9.1401     0.155131     0.056952   -12.147367    21.598581
 102    9.1497     0.122913     0.030178     6.193482   -34.432220
 103    9.1951     0.013100     0.014855   -16.453576     5.426367
 104    9.2296     0.007233     0.027230    16.333330    21.777746
 105    9.2373     0.005627     0.003988   -25.621198   -25.217035
 106    9.2622     0.005283     0.001115    13.034402     4.576653
 107    9.2746     0.006065     0.001086    21.424487    11.082008
 108    9.2805     0.015665     0.007202   -68.406464   -42.141727
 109    9.3181     0.070613     0.026207    27.334215    15.185967
 110    9.3372     0.001089     0.007360     1.808634     3.120593
 111    9.3429     0.000357     0.004463    -1.014074    -6.388730
 112    9.3617     0.010029     0.003937     3.288519    -1.907156
 113    9.3995     0.045057     0.017559     3.677600     6.994027
 114    9.4290     0.004683     0.001116    -7.202285    -3.800151
 115    9.4329     0.006596     0.000718    -1.071201     0.517283
 116    9.4462     0.008212     0.004035     5.356117     3.235056
 117    9.4507     0.004421     0.008376    -8.243395    -4.788872
 118    9.4659     0.087345     0.025977   -10.965195   -13.850803
 119    9.4969     0.019551     0.012506   -20.906573   -14.906272
 120    9.5055     0.032819     0.010304     4.051358     1.980293
 121    9.5173     0.042578     0.010327     5.989760     8.788538
 122    9.5354     0.004440     0.008050     5.911704     5.099596
 123    9.5424     0.004830     0.004119    -4.772509    -1.792058
 124    9.5611     0.020637     0.007374    21.887049    19.947950
 125    9.5845     0.002465     0.001023     0.425456    -0.968369
 126    9.5928     0.003698     0.001731    -1.367330     2.885509
 127    9.6330     0.010715     0.003204     3.332109     0.499226
 128    9.6414     0.014732     0.003205   -12.836527    -5.718786
 129    9.6504     0.029256     0.010745    15.188899     1.942814
 130    9.6629     0.004628     0.015369   -20.717519   -20.945931
 131    9.6809     0.012930     0.003230    -2.244277     0.679412
