 NM
 UV
 MMASS
   403.439200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0849     0.016411     0.007246     0.524468     7.107096
   2    3.0915     0.393279     0.120403    78.431380    42.351475
   3    3.5575     0.286015     0.191004   -21.353177    -3.380000
   4    3.8872     0.017055     0.007478    -0.884472    -0.529622
   5    3.9582     0.003138     0.009350   -17.332461   -26.678330
   6    4.3768     1.088437     0.532615   -38.001191   -26.114848
   7    4.6706     0.003043     0.015028     2.359806     0.406247
   8    4.7236     0.012944     0.008981    -0.488383    -0.178846
   9    4.7767     0.041636     0.041750    14.657971    15.734900
  10    4.8342     0.014333     0.009820    -7.696912    -5.967132
  11    5.0164     0.027688     0.011266     8.707473     5.619792
  12    5.1459     0.000107     0.000091    -3.147175    -2.643276
  13    5.3767     0.030828     0.016818     0.255327     0.456906
  14    5.4236     0.004862     0.013465   -10.961043    19.131228
  15    5.4817     0.088481     0.037878   -28.903638   -20.520270
  16    5.5130     0.001460     0.000618     9.707987     6.116698
  17    5.5833     0.810491     0.404871  -123.028141  -123.115011
  18    5.7976     0.004180     0.003400    -6.036675    -5.354061
  19    5.8807     0.000290     0.001262     0.556003     1.694447
  20    5.9984     0.009644     0.006855    -9.998587    -8.306245
  21    6.0968     0.172409     0.111097     0.117570    -3.997253
  22    6.0979     0.032143     0.020408   -12.145894    -4.847189
  23    6.1424     0.005459     0.045686   -38.347020   -23.971468
  24    6.2006     0.076812     0.047629     4.740937    -0.404077
  25    6.2401     0.135819     0.094738    13.687104     6.543590
  26    6.2839     0.216063     0.112398    64.157601    43.286215
  27    6.3110     0.015026     0.015760    -0.231283    -2.029783
  28    6.3295     0.185139     0.115386    54.674909    28.880718
  29    6.3526     0.033810     0.439072   -84.742008   -59.092000
  30    6.3757     0.176903     0.112799    15.458176    29.144836
  31    6.5095     0.020291     0.016618    13.308665    12.864134
  32    6.6068     0.025404     0.014454   -37.861040   -34.152737
  33    6.6397     0.006034     0.005013    22.909081    25.935669
  34    6.6451     0.003349     0.014246     4.571016    32.589135
  35    6.7144     0.179507     0.111353    -5.027233     3.222221
  36    6.7171     0.137583     0.081152    30.668310    42.641523
  37    6.7335     0.061473     0.037691   -71.033895   -44.380954
  38    6.7486     0.005143     0.004310   -15.693635   -10.496555
  39    6.8084     0.151311     0.074860    -9.642617   -25.129709
  40    6.8372     0.662322     0.514073    45.762772    41.841465
  41    6.8880     0.020355     0.013330    21.012492   -31.978123
  42    6.9004     0.010479     0.023886    -8.907167   -21.174752
  43    6.9319     0.000181     0.000106     3.059566    -3.813920
  44    6.9572     0.001964     0.002157    15.238061     8.573844
  45    6.9887     0.018793     0.007490   -50.314984   -29.633974
  46    7.0226     0.076517     0.055201  -104.037482  -125.948073
  47    7.0291     0.122797     0.074840    47.402021    37.827423
  48    7.0642     0.072423     0.023190    83.640592    49.137387
  49    7.0820     0.003355     0.029010    12.634485    32.932847
  50    7.1224     0.002233     0.004233    -2.020677    -2.817911
  51    7.1349     0.022102     0.008541   -15.488348    -6.765471
  52    7.1629     0.025716     0.031090    32.497855    62.481686
  53    7.2071     0.261130     0.147510    24.611906    18.860162
  54    7.2870     0.207550     0.121611    11.340465     7.511795
  55    7.3164     0.110888     0.078935    14.227204    23.532993
  56    7.3203     0.149555     0.086874   -59.514188   -47.935445
  57    7.3759     0.011240     0.004443    40.311676    24.112436
  58    7.3898     0.022491     0.005131    66.950371    25.677133
  59    7.4060     0.033918     0.027335    22.444212    19.277179
  60    7.4455     0.036449     0.033677   -67.073973   -67.341339
  61    7.4506     0.006620     0.014404     7.175402     4.379506
  62    7.5093     0.126577     0.124057   -35.036557   -15.706850
  63    7.5352     0.034052     0.016226    -7.410430    -5.316329
