 NM
 VELO
 MMASS
   403.439200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7623     0.000000     0.000000     0.000000     0.000000
   2    2.8609     0.000000     0.000000     0.000000     0.000000
   3    3.0463     0.000000     0.000000     0.000000     0.000000
   4    3.3867     0.000000     0.000000     0.000000     0.000000
   5    3.6434     0.000000     0.000000     0.000000     0.000000
   6    3.8978     0.000000     0.000000     0.000000     0.000000
   7    4.0709     0.000000     0.000000     0.000000     0.000000
   8    4.2919     0.000000     0.000000     0.000000     0.000000
   9    4.5563     0.000000     0.000000     0.000000     0.000000
  10    4.6664     0.000000     0.000000     0.000000     0.000000
  11    4.6705     0.000000     0.000000     0.000000     0.000000
  12    4.8698     0.000000     0.000000     0.000000     0.000000
  13    4.9565     0.000000     0.000000     0.000000     0.000000
  14    5.0051     0.000000     0.000000     0.000000     0.000000
  15    5.1049     0.000000     0.000000     0.000000     0.000000
  16    5.1439     0.000000     0.000000     0.000000     0.000000
  17    5.1609     0.000000     0.000000     0.000000     0.000000
  18    5.2316     0.000000     0.000000     0.000000     0.000000
  19    5.2778     0.000000     0.000000     0.000000     0.000000
  20    5.2796     0.000000     0.000000     0.000000     0.000000
  21    5.3323     0.000000     0.000000     0.000000     0.000000
  22    5.4263     0.000000     0.000000     0.000000     0.000000
  23    5.4452     0.000000     0.000000     0.000000     0.000000
  24    5.5129     0.000000     0.000000     0.000000     0.000000
  25    5.5416     0.000000     0.000000     0.000000     0.000000
  26    5.7009     0.000000     0.000000     0.000000     0.000000
  27    5.9135     0.000000     0.000000     0.000000     0.000000
  28    6.0390     0.000000     0.000000     0.000000     0.000000
  29    6.1249     0.000000     0.000000     0.000000     0.000000
  30    6.1423     0.000000     0.000000     0.000000     0.000000
  31    6.1877     0.000000     0.000000     0.000000     0.000000
  32    6.2801     0.000000     0.000000     0.000000     0.000000
  33    6.3239     0.000000     0.000000     0.000000     0.000000
  34    6.3535     0.000000     0.000000     0.000000     0.000000
  35    6.4733     0.000000     0.000000     0.000000     0.000000
  36    6.5222     0.000000     0.000000     0.000000     0.000000
  37    6.5869     0.000000     0.000000     0.000000     0.000000
  38    6.6323     0.000000     0.000000     0.000000     0.000000
  39    6.6397     0.000000     0.000000     0.000000     0.000000
  40    6.6935     0.000000     0.000000     0.000000     0.000000
  41    6.6977     0.000000     0.000000     0.000000     0.000000
  42    6.7277     0.000000     0.000000     0.000000     0.000000
  43    6.7429     0.000000     0.000000     0.000000     0.000000
  44    6.8320     0.000000     0.000000     0.000000     0.000000
  45    6.8791     0.000000     0.000000     0.000000     0.000000
  46    6.8911     0.000000     0.000000     0.000000     0.000000
  47    6.9078     0.000000     0.000000     0.000000     0.000000
  48    6.9322     0.000000     0.000000     0.000000     0.000000
  49    6.9640     0.000000     0.000000     0.000000     0.000000
  50    6.9980     0.000000     0.000000     0.000000     0.000000
  51    7.0054     0.000000     0.000000     0.000000     0.000000
  52    7.0752     0.000000     0.000000     0.000000     0.000000
  53    7.1227     0.000000     0.000000     0.000000     0.000000
  54    7.1251     0.000000     0.000000     0.000000     0.000000
  55    7.1409     0.000000     0.000000     0.000000     0.000000
  56    7.1567     0.000000     0.000000     0.000000     0.000000
  57    7.1834     0.000000     0.000000     0.000000     0.000000
  58    7.2171     0.000000     0.000000     0.000000     0.000000
  59    7.2431     0.000000     0.000000     0.000000     0.000000
  60    7.3161     0.000000     0.000000     0.000000     0.000000
  61    7.3544     0.000000     0.000000     0.000000     0.000000
  62    7.3687     0.000000     0.000000     0.000000     0.000000
  63    7.3854     0.000000     0.000000     0.000000     0.000000
  64    7.4001     0.000000     0.000000     0.000000     0.000000
  65    7.4685     0.000000     0.000000     0.000000     0.000000
  66    7.5069     0.000000     0.000000     0.000000     0.000000
  67    7.5397     0.000000     0.000000     0.000000     0.000000
  68    7.5819     0.000000     0.000000     0.000000     0.000000
  69    7.5990     0.000000     0.000000     0.000000     0.000000
  70    7.6331     0.000000     0.000000     0.000000     0.000000
  71    7.6384     0.000000     0.000000     0.000000     0.000000
  72    7.6664     0.000000     0.000000     0.000000     0.000000
  73    7.7010     0.000000     0.000000     0.000000     0.000000
  74    7.7159     0.000000     0.000000     0.000000     0.000000
  75    7.7245     0.000000     0.000000     0.000000     0.000000
  76    7.7419     0.000000     0.000000     0.000000     0.000000
  77    7.7588     0.000000     0.000000     0.000000     0.000000
  78    7.7765     0.000000     0.000000     0.000000     0.000000
  79    7.7902     0.000000     0.000000     0.000000     0.000000
  80    7.8020     0.000000     0.000000     0.000000     0.000000
  81    7.8238     0.000000     0.000000     0.000000     0.000000
  82    7.8369     0.000000     0.000000     0.000000     0.000000
  83    7.9180     0.000000     0.000000     0.000000     0.000000
  84    7.9238     0.000000     0.000000     0.000000     0.000000
  85    7.9414     0.000000     0.000000     0.000000     0.000000
  86    7.9639     0.000000     0.000000     0.000000     0.000000
  87    7.9796     0.000000     0.000000     0.000000     0.000000
  88    7.9933     0.000000     0.000000     0.000000     0.000000
  89    8.0490     0.000000     0.000000     0.000000     0.000000
  90    8.0882     0.000000     0.000000     0.000000     0.000000
  91    8.1084     0.000000     0.000000     0.000000     0.000000
  92    8.1248     0.000000     0.000000     0.000000     0.000000
  93    8.1264     0.000000     0.000000     0.000000     0.000000
  94    8.1535     0.000000     0.000000     0.000000     0.000000
  95    8.1584     0.000000     0.000000     0.000000     0.000000
  96    8.1751     0.000000     0.000000     0.000000     0.000000
  97    8.1961     0.000000     0.000000     0.000000     0.000000
  98    8.2342     0.000000     0.000000     0.000000     0.000000
  99    8.2539     0.000000     0.000000     0.000000     0.000000
 100    8.2545     0.000000     0.000000     0.000000     0.000000
 101    8.2926     0.000000     0.000000     0.000000     0.000000
 102    8.3226     0.000000     0.000000     0.000000     0.000000
 103    8.3276     0.000000     0.000000     0.000000     0.000000
 104    8.3628     0.000000     0.000000     0.000000     0.000000
 105    8.3840     0.000000     0.000000     0.000000     0.000000
 106    8.3937     0.000000     0.000000     0.000000     0.000000
 107    8.4014     0.000000     0.000000     0.000000     0.000000
 108    8.4046     0.000000     0.000000     0.000000     0.000000
 109    8.4109     0.000000     0.000000     0.000000     0.000000
 110    8.4399     0.000000     0.000000     0.000000     0.000000
 111    8.4634     0.000000     0.000000     0.000000     0.000000
 112    8.4674     0.000000     0.000000     0.000000     0.000000
 113    8.4889     0.000000     0.000000     0.000000     0.000000
 114    8.4911     0.000000     0.000000     0.000000     0.000000
 115    8.4985     0.000000     0.000000     0.000000     0.000000
 116    8.5120     0.000000     0.000000     0.000000     0.000000
 117    8.5387     0.000000     0.000000     0.000000     0.000000
 118    8.5538     0.000000     0.000000     0.000000     0.000000
 119    8.5744     0.000000     0.000000     0.000000     0.000000
 120    8.5761     0.000000     0.000000     0.000000     0.000000
 121    8.5811     0.000000     0.000000     0.000000     0.000000
 122    8.5914     0.000000     0.000000     0.000000     0.000000
 123    8.6249     0.000000     0.000000     0.000000     0.000000
 124    8.6302     0.000000     0.000000     0.000000     0.000000
 125    8.6477     0.000000     0.000000     0.000000     0.000000
 126    8.6653     0.000000     0.000000     0.000000     0.000000
 127    8.7022     0.000000     0.000000     0.000000     0.000000
 128    8.7344     0.000000     0.000000     0.000000     0.000000
 129    8.7759     0.000000     0.000000     0.000000     0.000000
 130    8.7888     0.000000     0.000000     0.000000     0.000000
 131    8.7993     0.000000     0.000000     0.000000     0.000000
 132    8.8011     0.000000     0.000000     0.000000     0.000000
 133    8.8230     0.000000     0.000000     0.000000     0.000000
 134    8.8383     0.000000     0.000000     0.000000     0.000000
 135    8.8481     0.000000     0.000000     0.000000     0.000000
 136    8.8766     0.000000     0.000000     0.000000     0.000000
 137    8.9020     0.000000     0.000000     0.000000     0.000000
 138    8.9087     0.000000     0.000000     0.000000     0.000000
 139    8.9212     0.000000     0.000000     0.000000     0.000000
 140    8.9346     0.000000     0.000000     0.000000     0.000000
 141    8.9397     0.000000     0.000000     0.000000     0.000000
 142    8.9437     0.000000     0.000000     0.000000     0.000000
 143    8.9519     0.000000     0.000000     0.000000     0.000000
 144    8.9779     0.000000     0.000000     0.000000     0.000000
 145    8.9814     0.000000     0.000000     0.000000     0.000000
 146    9.0400     0.000000     0.000000     0.000000     0.000000
 147    9.0420     0.000000     0.000000     0.000000     0.000000
 148    9.0942     0.000000     0.000000     0.000000     0.000000
 149    9.1018     0.000000     0.000000     0.000000     0.000000
 150    9.1119     0.000000     0.000000     0.000000     0.000000
