 NM
 VELO
 MMASS
   907.086999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7346     1.268040     0.321436   -34.219760   -19.733153
   2    3.9334     0.665189     0.181474    29.888327    15.380233
   3    4.0474     1.533400     0.430823   -36.889096    -6.319436
   4    4.1684     0.591397     0.166252   -40.483461    20.280720
   5    4.1827     0.112251     0.032381   -16.137181   -15.649978
   6    4.1999     0.332679     0.094619     0.374417    -1.997158
   7    4.2621     0.005228     0.001874    57.078073    43.651532
   8    4.2672     0.090812     0.051289   193.173463   228.757912
   9    4.3232     0.012456     0.007454     6.536323     4.756571
  10    4.3921     0.151043     0.020685   -75.937593   -50.139506
  11    4.4065     0.123697     0.025937   -37.442888   -36.612946
  12    4.4185     0.312492     0.041133  -177.352330  -119.843781
  13    4.4427     0.171025     0.022282   -84.352123   -54.322091
  14    4.6446     0.155021     0.040022    -0.052956     3.564346
  15    4.7535     0.010548     0.002814    -2.090008    -3.882965
  16    4.8079     0.014640     0.003350    -1.906520    -0.075159
  17    4.8875     0.007479     0.002556    -5.774153    -2.420086
  18    4.9525     0.353609     0.082822    46.407977    29.627206
  19    5.0207     0.002109     0.011670   -17.380116   -32.181114
  20    5.0242     0.003819     0.038241   -15.371588   -22.874590
  21    5.0551     0.065954     0.044140    47.115024    39.716511
  22    5.1631     0.388292     0.101384   -33.736611   -30.023037
  23    5.2108     0.159184     0.040977    11.160981     7.709703
  24    5.2513     0.242232     0.081815   -11.078022    -6.964559
  25    5.2789     0.086529     0.025140     5.863757     5.188332
  26    5.3406     0.734394     0.218141   -89.707469   -40.129656
  27    5.3814     0.114257     0.046982    56.182912    18.994769
  28    5.4148     0.179315     0.057622     6.555293     7.260775
  29    5.4492     0.014351     0.001862     5.878983     3.299327
  30    5.5325     0.083083     0.022825    -8.495756    -6.016393
  31    5.5485     0.074158     0.045997   -33.474656    17.031776
  32    5.5835     0.128905     0.041771    43.103200     7.913567
  33    5.6222     0.054331     0.049485    -4.335864   -13.588929
  34    5.6486     0.052232     0.017721    32.594067    -0.327155
  35    5.6546     0.025003     0.010210     9.595984    -6.984061
  36    5.6924     0.001453     0.000169     2.485051     0.299064
  37    5.7060     0.003272     0.001238     3.780430     1.133240
  38    5.7336     0.096522     0.016444    54.296833    -8.900729
  39    5.7624     0.000847     0.000764     0.222525     0.502201
  40    5.8063     0.014631     0.005973     1.794606     5.844643
  41    5.8167     0.040922     0.034582    14.973942    93.020473
  42    5.8289     0.010634     0.002782   -28.253784   -20.568433
  43    5.8400     0.020808     0.003644   -54.420247   -34.410210
  44    5.8477     0.019340     0.002011    16.045403     6.500682
  45    5.8532     0.022753     0.004160   -16.094131    -3.346035
  46    5.8673     0.007797     0.000950    12.603511     8.726303
  47    5.8818     0.007710     0.001166     0.202476     0.583825
