 NM
 UV
 MMASS
   1126.24012000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8269     0.170277     0.106714     3.355859     2.858632
   2    4.2705     0.025438     0.021648    16.412401     5.872803
   3    4.3488     0.817953     0.348985    86.464972    67.267666
   4    4.4982     0.001889     0.001282     0.020374     0.611035
   5    4.6623     0.349627     0.210737   -50.744094   -38.000522
   6    4.7505     0.369363     0.203791     6.221425    -5.653036
   7    4.7929     0.050661     0.030565    19.591748    22.656356
   8    4.8152     0.006095     0.002462   -20.265004   -12.479364
   9    4.9462     0.355777     0.217768  -301.782431  -175.920674
  10    4.9661     1.320181     0.693107   160.172059   118.679723
  11    5.0984     0.049383     0.023527    50.373461    33.834220
  12    5.1205     0.021163     0.015235     2.176635    -3.413310
  13    5.1443     0.004575     0.001925     7.786735     4.563006
  14    5.1893     0.000490     0.001075     0.267074    -0.276724
  15    5.2237     0.000561     0.000637     1.153766     1.105963
  16    5.2745     0.559389     0.321666    49.425059    53.344143
  17    5.3297     0.005262     0.003169    -1.503131    -0.986406
  18    5.3338     0.243165     0.120298    16.706066    10.223716
  19    5.3603     0.000858     0.001665     2.361191     1.689242
  20    5.4838     0.089994     0.032389   -27.295149   -17.063483
  21    5.6476     0.280271     0.140941  -107.071226   -71.174732
  22    5.6573     0.088164     0.048531    17.308722    30.447112
  23    5.6651     0.208160     0.082225  -752.013391  -457.791732
  24    5.6726     0.638651     0.360047   584.062525   424.949685
  25    5.7109     0.017050     0.027331     2.301021   -45.540144
  26    5.8135     0.019935     0.008552   -25.885129   -18.687337
  27    5.9755     0.120040     0.077323    15.151777    15.828533
  28    5.9916     0.312482     0.160104   121.481210    12.848783
  29    6.0224     0.227609     0.119661    -7.155932   -22.484988
  30    6.1218     0.183920     0.101526   187.090890   130.185185
  31    6.1501     0.211331     0.113548  -179.768360  -147.190987
  32    6.1727     0.178627     0.082937    -8.703685    39.131610
  33    6.2472     0.131981     0.073317   -61.252151   -91.756026
  34    6.2693     0.004599     0.040265   -98.635396   -51.128865
  35    6.2831     0.056153     0.029088   250.246202   171.205374
  36    6.3156     0.052897     0.056980   154.682277   143.226549
  37    6.3310     0.033433     0.031413  -147.944922   -84.407414
  38    6.3362     0.011099     0.011851    45.531644    33.051052
  39    6.3589     0.012076     0.006235    52.711120    33.355620
  40    6.3695     0.052158     0.034916   -86.635587   -70.511093
  41    6.4069     0.043322     0.030511    23.995206    20.391029
  42    6.4108     0.023215     0.015391   -69.052197   -43.382825
  43    6.4231     0.085874     0.052977   -10.622234    -2.880847
  44    6.4426     0.001197     0.001477   -10.724867   -10.934235
  45    6.4459     0.030312     0.033262    18.287347    31.827129
  46    6.4472     0.043776     0.030957    61.686826    59.654010
  47    6.4613     0.112171     0.064527    33.917659     7.774008
  48    6.4804     0.024408     0.023644   146.004409   153.202183
  49    6.4954     0.335043     0.210221    69.440994    46.753386
  50    6.5056     0.037509     0.015893  -117.243018   -70.309422
  51    6.5125     0.099517     0.054616  -204.489835  -147.183535
  52    6.5214     0.062640     0.073583  -100.957049   -48.888905
  53    6.5250     0.018644     0.007327    46.808934     7.025405
  54    6.5328     0.265510     0.188709   221.377440    54.098389
  55    6.5409     0.012619     0.007455   -50.286582   -41.059896
  56    6.5536     0.026557     0.029611   -30.952422   -41.954392
  57    6.5701     0.008602     0.019463   -23.944272   -37.532846
  58    6.5786     0.033302     0.020044   -63.655057   -49.685699
  59    6.5998     0.000497     0.000689    -2.212170    -1.919998
  60    6.6025     0.066542     0.038276   -21.019441   -18.721603
  61    6.6170     0.014003     0.027157   -61.098267   -31.106844
  62    6.6252     0.089342     0.048333    94.655575    70.412418
  63    6.6433     0.057487     0.054756    36.205388    49.133747
  64    6.6544     0.035542     0.013373    -2.532424   -17.815666
  65    6.6723     0.041529     0.044310    22.699556    28.807313
  66    6.6948     0.136331     0.070171  -108.400570   -76.217034
  67    6.7087     0.092478     0.051117    58.853066    46.289844
  68    6.7281     0.136806     0.083825   109.927696    77.588031
  69    6.7323     0.003428     0.003048    -1.345663   -27.841336
  70    6.7348     0.046600     0.023499   -31.116543   -23.890323
  71    6.7464     0.039525     0.014806    -1.868642    -5.306899
  72    6.7631     0.367784     0.239461   -70.963372  -111.746125
  73    6.7683     0.088962     0.041227   -30.223736   -19.780501
  74    6.7729     0.034789     0.041415    53.359045   103.645847
  75    6.7754     0.042015     0.019711   -35.141225   -26.891700
  76    6.7861     0.016346     0.006278    35.980237    -2.174859
  77    6.7875     0.007874     0.004255     2.628253    10.865210
  78    6.7916     0.023532     0.014750   -33.558401    55.795655
  79    6.7955     0.025456     0.049196   -28.428423   -22.069114
  80    6.8003     0.077951     0.101438   101.639758   113.376272
  81    6.8054     0.072411     0.063376   -22.713086   -30.705935
  82    6.8138     0.046180     0.029048    65.977584    37.901176
  83    6.8360     0.081377     0.046907   155.868834   118.074520
  84    6.8412     0.176211     0.059725  -257.711681  -210.586928
  85    6.8509     0.172523     0.123237  -416.808016  -328.748101
  86    6.8580     0.019119     0.032275   151.584283   159.195460
  87    6.8651     0.103534     0.069490  -103.474495   -88.647024
  88    6.8740     0.000403     0.000163    -2.436458    -1.685486
  89    6.8785     0.022215     0.017759    31.638882    21.642149
  90    6.8890     0.004798     0.003371   -20.240006   -12.837314
  91    6.8898     0.048968     0.060124   -78.382166   -39.222861
  92    6.8911     0.040591     0.031258    74.856679    27.311383
  93    6.8946     0.010023     0.008427   -22.945589   -17.906542
  94    6.9057     0.032470     0.017310   138.954342   105.463758
  95    6.9306     0.148000     0.074839   493.395640   293.175865
  96    6.9316     0.150463     0.088506  -179.735091  -107.927050
  97    6.9478     0.030534     0.015000  -121.954396   -86.492093
