 NM
 UV
 MMASS
   906.099199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4323     0.000000     0.000000     0.000000     0.000000
   2    3.4900     0.000000     0.000000     0.000000     0.000000
   3    3.5135     0.000000     0.000000     0.000000     0.000000
   4    3.5448     0.000000     0.000000     0.000000     0.000000
   5    3.7225     0.000000     0.000000     0.000000     0.000000
   6    3.7472     0.000000     0.000000     0.000000     0.000000
   7    3.8590     0.000000     0.000000     0.000000     0.000000
   8    3.8611     0.000000     0.000000     0.000000     0.000000
   9    3.9111     0.000000     0.000000     0.000000     0.000000
  10    4.0765     0.000000     0.000000     0.000000     0.000000
  11    4.2117     0.000000     0.000000     0.000000     0.000000
  12    4.2195     0.000000     0.000000     0.000000     0.000000
  13    4.3168     0.000000     0.000000     0.000000     0.000000
  14    4.3559     0.000000     0.000000     0.000000     0.000000
  15    4.3794     0.000000     0.000000     0.000000     0.000000
  16    4.4037     0.000000     0.000000     0.000000     0.000000
  17    4.6053     0.000000     0.000000     0.000000     0.000000
  18    4.7232     0.000000     0.000000     0.000000     0.000000
  19    4.8022     0.000000     0.000000     0.000000     0.000000
  20    4.8794     0.000000     0.000000     0.000000     0.000000
  21    4.9156     0.000000     0.000000     0.000000     0.000000
  22    4.9275     0.000000     0.000000     0.000000     0.000000
  23    4.9805     0.000000     0.000000     0.000000     0.000000
  24    5.0578     0.000000     0.000000     0.000000     0.000000
  25    5.0647     0.000000     0.000000     0.000000     0.000000
  26    5.0721     0.000000     0.000000     0.000000     0.000000
  27    5.1033     0.000000     0.000000     0.000000     0.000000
  28    5.1185     0.000000     0.000000     0.000000     0.000000
  29    5.1330     0.000000     0.000000     0.000000     0.000000
  30    5.1565     0.000000     0.000000     0.000000     0.000000
  31    5.2033     0.000000     0.000000     0.000000     0.000000
  32    5.2318     0.000000     0.000000     0.000000     0.000000
  33    5.2397     0.000000     0.000000     0.000000     0.000000
  34    5.2519     0.000000     0.000000     0.000000     0.000000
  35    5.2628     0.000000     0.000000     0.000000     0.000000
  36    5.2978     0.000000     0.000000     0.000000     0.000000
  37    5.2995     0.000000     0.000000     0.000000     0.000000
  38    5.3144     0.000000     0.000000     0.000000     0.000000
  39    5.3281     0.000000     0.000000     0.000000     0.000000
  40    5.3383     0.000000     0.000000     0.000000     0.000000
  41    5.3689     0.000000     0.000000     0.000000     0.000000
  42    5.4032     0.000000     0.000000     0.000000     0.000000
  43    5.4369     0.000000     0.000000     0.000000     0.000000
