 NM
 UV
 MMASS
   906.099199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8280     1.143023     0.470961   168.487033    97.686917
   2    3.8944     0.041935     0.014708  -228.210943  -139.286847
   3    3.9837     0.063365     0.062690    10.110830   138.643880
   4    4.0319     0.377302     0.130528    96.097164    42.908984
   5    4.0447     0.218573     0.108841   137.173833    52.236765
   6    4.1871     0.273505     0.119608  -191.988052  -132.812245
   7    4.1992     0.121810     0.056476    54.264345    37.830281
   8    4.2375     0.082982     0.031768   -80.586244   -46.590576
   9    4.2728     0.274989     0.131830   -80.610476   -50.614576
  10    4.5963     0.182642     0.070188    -9.396843   -16.191605
  11    4.7776     0.620214     0.269604  -121.035038   -26.665190
  12    4.9102     0.117957     0.060852    46.202945    24.120791
  13    4.9427     0.249539     0.113712   -42.886597   -37.801540
  14    4.9546     0.618203     0.263589    41.188242    22.696390
  15    4.9596     0.013765     0.003790    -4.251656    -5.079196
  16    5.0449     0.004800     0.020312    24.530455     5.778893
  17    5.0528     0.045005     0.019331   -72.396130   -44.105643
  18    5.0679     0.000538     0.001316     0.080367    -3.670099
  19    5.0809     0.013842     0.011267     5.462894   -12.911350
  20    5.1265     0.100903     0.070269    26.549615    31.364923
  21    5.1757     0.699642     0.393379    38.032331    45.289205
  22    5.2483     0.121824     0.074829     9.160649     7.671435
  23    5.3270     0.109931     0.071194    29.196297    36.653887
  24    5.3467     0.077670     0.038255    -8.465832   -13.944475
  25    5.3794     1.536979     0.735195  -165.098839  -116.884990
  26    5.4370     0.142670     0.056424     6.445902    -7.743820
  27    5.4625     0.102676     0.056548    40.894492    38.160011
  28    5.4941     0.217098     0.115080    96.729164    76.951251
  29    5.5511     0.011064     0.005039     3.495096     3.647768
  30    5.6895     0.076617     0.043271    25.736410    29.084500
  31    5.7036     0.029921     0.027677    66.127663    78.780361
  32    5.7203     0.004216     0.004276   -12.174613   -10.763370
  33    5.7360     0.016272     0.004743   -18.504662    -6.370588
  34    5.7427     0.011441     0.004878   -14.841912   -12.321476
  35    5.7523     0.031705     0.011835   -21.481597   -13.405843
  36    5.7930     0.079895     0.049041    -5.585533   -22.573662
  37    5.8017     0.225309     0.113256    15.188316    -0.096066
  38    5.8719     0.047943     0.020126    79.233690    46.223055
  39    5.8841     0.004694     0.004513    -1.157768    -3.857605
