 NM
 VELO
 MMASS
   906.099199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8588     1.310272     0.334177    90.122900    63.696690
   2    3.9306     0.042960     0.011069  -164.634304  -104.944687
   3    4.0235     0.079154     0.035564    45.945877   115.245147
   4    4.0667     0.386430     0.109893    66.919641    33.765835
   5    4.0804     0.228469     0.079289    73.888856    45.895373
   6    4.2249     0.235706     0.040580   -92.287552   -74.481257
   7    4.2422     0.188862     0.036896    11.348271     6.111158
   8    4.2773     0.100489     0.015925   -61.554485   -42.661278
   9    4.3029     0.316487     0.057077   -51.078523   -42.517190
  10    4.6265     0.148871     0.047396   -30.099285   -26.665879
  11    4.8123     0.661331     0.167636  -122.154182   -20.947946
  12    4.9229     0.130783     0.040426    34.693266    12.107913
  13    4.9619     0.183393     0.052091   -18.574081   -16.395973
  14    4.9782     0.657346     0.171251    31.225710    22.691222
  15    4.9834     0.020105     0.002605    -2.503131    -3.256430
  16    5.0589     0.002005     0.019915    -1.894588    -0.174419
  17    5.0890     0.047070     0.015774   -22.955728   -16.902760
  18    5.0957     0.061655     0.022949    -2.162190   -25.073591
  19    5.1028     0.022454     0.002873     2.406169     0.164938
  20    5.1650     0.152263     0.042715   -30.468369   -13.347369
  21    5.2334     0.591799     0.154246    23.773985    21.566795
  22    5.3008     0.125448     0.036875    11.365221    14.797698
  23    5.3565     0.253386     0.050777    63.706469    50.258534
  24    5.3828     0.014347     0.001091    -4.287599    -2.211599
  25    5.4524     0.085106     0.017872   -32.593451   -14.433929
  26    5.4956     0.024225     0.007059    -0.938687    -5.959295
  27    5.5229     2.408763     0.528742  -139.408508   -77.105182
  28    5.5497     0.066097     0.013539     0.111210     2.127887
  29    5.6440     0.283547     0.048504    66.226825    57.051446
  30    5.7226     0.089835     0.022108    42.167379    29.205601
  31    5.7314     0.069905     0.022596   -16.055214    -6.688746
  32    5.7369     0.036710     0.017823    69.183915    69.699836
  33    5.7649     0.027326     0.003266   -24.318698   -11.567827
  34    5.7766     0.009734     0.008972    -6.487703    -4.982128
  35    5.7817     0.047583     0.007183   -11.096218    -9.906808
  36    5.8121     0.153188     0.054749   -12.598867   -36.153601
  37    5.8410     0.225631     0.059947    28.594526     5.429168
  38    5.8829     0.031985     0.012816    38.237015    13.583296
  39    5.8976     0.063557     0.019220    82.215261    43.875232
  40    5.9097     0.010782     0.006511   -11.802192    -4.227619
  41    5.9113     0.010956     0.009216    -1.953143    -0.619672
  42    5.9772     0.039679     0.005200   -32.173713   -18.193177
  43    5.9922     0.012351     0.030599   -20.590131   -19.186807
  44    6.0113     0.032508     0.008812   -15.804363    44.946969
  45    6.0371     0.062638     0.029262   -57.782641   -47.670664
  46    6.0963     0.001480     0.000639     2.101003     2.635202
  47    6.1246     0.021843     0.004662    17.740984    11.079761
  48    6.1305     0.031662     0.006919    58.300325    28.180837
  49    6.1743     0.031446     0.066034   -42.546151   -48.452963
  50    6.1948     0.049121     0.012841     1.461515    11.439012
  51    6.2298     0.050123     0.012728   -73.379701   -68.461115
  52    6.2368     0.102676     0.016804    83.579286    46.638337
  53    6.2605     0.015818     0.010822    16.338668    -8.474171
  54    6.2744     0.033779     0.025739   -30.072258   -41.061555
  55    6.2868     0.026275     0.013338     4.489417   -31.130787
  56    6.3027     0.027021     0.010443    52.808014    34.328649
  57    6.3129     0.053663     0.011955   -29.869087    -1.003452
