 NM
 UV
 MMASS
   1001.19260000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1054     0.277570     0.143260    42.577553    38.679535
   2    3.3047     0.124991     0.046629    -7.808972    -6.835986
   3    3.5058     0.054722     0.033089   -31.021541   -20.523565
   4    3.6561     0.049983     0.031301    14.111558    17.712049
   5    3.7496     0.180994     0.090950    22.735338    12.851056
   6    3.8259     0.012663     0.011574     3.525223     7.363391
   7    3.9131     0.275761     0.147398   100.112970    70.943018
   8    3.9645     0.017858     0.006599     9.554723     7.835123
   9    4.1413     0.029838     0.002744    47.112660    18.451713
  10    4.2382     0.116424     0.054483  -248.251726  -195.195781
  11    4.2508     0.143286     0.072426    67.979895    58.209361
  12    4.3569     0.074232     0.025476    64.701184    40.400341
  13    4.3869     0.007417     0.008183   -37.457816   -26.211106
  14    4.5253     0.022118     0.012994     4.194345     3.910070
  15    4.5779     0.009641     0.002839    -0.469792    -4.096440
  16    4.5790     0.020262     0.005419     1.333075     0.095016
  17    4.5981     0.032076     0.021414    -7.698750    -2.628164
  18    4.6571     0.003462     0.003760   -18.828282   -22.832235
  19    4.6766     0.034740     0.022961     0.913506     2.962237
  20    4.7317     0.048620     0.019298    16.642325     9.994416
  21    4.7514     0.016120     0.002475     5.910286     3.460488
  22    4.8416     0.171847     0.087824   155.707878   112.351769
  23    4.8570     0.111163     0.051395  -307.959395  -214.827343
  24    4.9051     0.136334     0.050799    -6.864530     4.491996
  25    4.9193     0.110200     0.060168    74.573454    54.083358
  26    4.9235     0.021540     0.006778    14.063165     9.252271
  27    4.9489     0.013087     0.006622     1.822313     2.042052
  28    4.9691     0.025363     0.010209   -28.606375   -18.428921
  29    5.0052     0.022082     0.008855    -9.593757    -5.172415
  30    5.0321     0.071767     0.027065  -224.377268  -161.570987
  31    5.0654     0.116440     0.066438    79.552937    62.497307
  32    5.0945     0.100364     0.053169  -337.462521  -219.269055
  33    5.1218     0.135052     0.068073  -433.625387  -307.519960
  34    5.1933     0.235022     0.110153  -854.105368  -621.787378
  35    5.2403     1.060088     0.511059  1013.592784   704.186790
  36    5.2845     0.431430     0.224007   580.688737   411.533523
  37    5.3127     0.190199     0.080001   -90.503394   -41.652327
  38    5.3499     0.128032     0.062443   121.159484    84.477093
  39    5.3645     0.020835     0.024478   -15.442994   -17.160012
  40    5.3874     0.467914     0.237900    85.671835    61.670136
  41    5.4145     0.016026     0.008623    -6.590342     0.522076
  42    5.4264     0.137556     0.074459    82.766988    65.617835
  43    5.4386     0.277218     0.153557  -117.236960   -83.152326
  44    5.4744     0.209561     0.130056   -63.472867   -42.332752
  45    5.5067     0.462405     0.223753  -280.977191  -197.939380
  46    5.5151     0.022952     0.017946   -36.187227   -28.607676
  47    5.5660     0.257129     0.120342   218.564590   141.226837
  48    5.5938     0.079813     0.029249   -84.737342   -57.173235
  49    5.6138     0.002417     0.001244     7.098444     3.711450
  50    5.6166     0.297849     0.140197   154.469322   103.905213
  51    5.6391     0.058837     0.031240    63.151724    60.615211
  52    5.6472     0.089629     0.039980   -48.068088   -43.386639
  53    5.6684     0.364616     0.184123   243.735531   158.932663
  54    5.6982     0.100341     0.058407  -106.663093   -83.961212
  55    5.7384     0.013470     0.008797   -28.505457   -26.162207
  56    5.7478     0.045301     0.010781   -97.063229    17.341860
  57    5.7505     0.043333     0.034185   -30.499856   -31.876096
  58    5.7637     0.013754     0.002637    73.337964    22.404613
  59    5.7723     0.121077     0.051555    39.348914    36.773316
  60    5.7908     0.028827     0.016652     5.109141   -25.151254
