 NM
 UV
 MMASS
   1001.19260000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8531     0.000000     0.000000     0.000000     0.000000
   2    3.1436     0.000000     0.000000     0.000000     0.000000
   3    3.2046     0.000000     0.000000     0.000000     0.000000
   4    3.3476     0.000000     0.000000     0.000000     0.000000
   5    3.4680     0.000000     0.000000     0.000000     0.000000
   6    3.4830     0.000000     0.000000     0.000000     0.000000
   7    3.5339     0.000000     0.000000     0.000000     0.000000
   8    3.7080     0.000000     0.000000     0.000000     0.000000
   9    3.8381     0.000000     0.000000     0.000000     0.000000
  10    3.8429     0.000000     0.000000     0.000000     0.000000
  11    3.8720     0.000000     0.000000     0.000000     0.000000
  12    4.0638     0.000000     0.000000     0.000000     0.000000
  13    4.0845     0.000000     0.000000     0.000000     0.000000
  14    4.1212     0.000000     0.000000     0.000000     0.000000
  15    4.1386     0.000000     0.000000     0.000000     0.000000
  16    4.1755     0.000000     0.000000     0.000000     0.000000
  17    4.2770     0.000000     0.000000     0.000000     0.000000
  18    4.3093     0.000000     0.000000     0.000000     0.000000
  19    4.3125     0.000000     0.000000     0.000000     0.000000
  20    4.3380     0.000000     0.000000     0.000000     0.000000
  21    4.3716     0.000000     0.000000     0.000000     0.000000
  22    4.4060     0.000000     0.000000     0.000000     0.000000
  23    4.4303     0.000000     0.000000     0.000000     0.000000
  24    4.4521     0.000000     0.000000     0.000000     0.000000
  25    4.4650     0.000000     0.000000     0.000000     0.000000
  26    4.5648     0.000000     0.000000     0.000000     0.000000
  27    4.6604     0.000000     0.000000     0.000000     0.000000
  28    4.6983     0.000000     0.000000     0.000000     0.000000
  29    4.7033     0.000000     0.000000     0.000000     0.000000
  30    4.7402     0.000000     0.000000     0.000000     0.000000
  31    4.7786     0.000000     0.000000     0.000000     0.000000
  32    4.8077     0.000000     0.000000     0.000000     0.000000
  33    4.8535     0.000000     0.000000     0.000000     0.000000
  34    4.8678     0.000000     0.000000     0.000000     0.000000
  35    4.8836     0.000000     0.000000     0.000000     0.000000
  36    4.8935     0.000000     0.000000     0.000000     0.000000
  37    4.9141     0.000000     0.000000     0.000000     0.000000
  38    4.9201     0.000000     0.000000     0.000000     0.000000
  39    4.9269     0.000000     0.000000     0.000000     0.000000
  40    4.9509     0.000000     0.000000     0.000000     0.000000
  41    4.9774     0.000000     0.000000     0.000000     0.000000
  42    4.9807     0.000000     0.000000     0.000000     0.000000
  43    5.0312     0.000000     0.000000     0.000000     0.000000
  44    5.0397     0.000000     0.000000     0.000000     0.000000
  45    5.0562     0.000000     0.000000     0.000000     0.000000
  46    5.0703     0.000000     0.000000     0.000000     0.000000
  47    5.0722     0.000000     0.000000     0.000000     0.000000
  48    5.0964     0.000000     0.000000     0.000000     0.000000
  49    5.1343     0.000000     0.000000     0.000000     0.000000
  50    5.1701     0.000000     0.000000     0.000000     0.000000
  51    5.2285     0.000000     0.000000     0.000000     0.000000
  52    5.2561     0.000000     0.000000     0.000000     0.000000
