 NM
 VELO
 MMASS
   486.531400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7264     0.093549     0.004561   -16.466572    -9.226471
   2    3.0688     0.005338     0.006855    25.259118    40.801909
   3    3.2574     0.006640     0.002946    -5.216235    -4.460062
   4    3.6389     0.321633     0.047759   -15.328176     7.043540
   5    3.9334     0.042722     0.007673   -10.081707    -4.722939
   6    4.0453     0.030276     0.000748     5.819217     7.869881
   7    4.2804     0.002496     0.001626     4.189219     1.176935
   8    4.4039     0.003443     0.001553    -0.666396    -1.744377
   9    4.4160     0.002990     0.000168    -1.853594    -1.441270
  10    4.6883     0.020038     0.007746    -8.035980     3.435435
  11    4.7945     0.034336     0.001925   -36.779510   -40.085673
  12    4.8333     0.003087     0.001578    -1.429889    -0.822064
  13    4.8585     0.010298     0.000619     0.670273     0.038680
  14    4.8597     0.009080     0.000587    -2.628817    -4.547571
  15    5.0629     0.017207     0.002180    33.004782    34.515287
  16    5.1704     1.369065     0.375611    35.855267    59.506420
  17    5.2727     0.266250     0.023196    17.169262    12.108727
  18    5.4337     0.003866     0.006935     1.250637     4.095858
  19    5.4486     0.003973     0.001899    -3.116113    -2.107297
  20    5.5266     0.025714     0.007156   -22.931829   -12.126891
  21    5.6401     0.005390     0.002047    13.367736    13.958915
  22    5.6445     0.298964     0.071165    84.199119    59.567792
  23    5.7287     0.909621     0.159112  -170.817174  -108.690462
  24    5.9308     0.144909     0.023005   -35.098598   -19.289735
  25    5.9640     0.011518     0.007419    17.974787    10.778031
  26    5.9771     0.007697     0.007084     0.804834    -0.160580
  27    6.0903     0.000068     0.000014    -2.460324     4.166221
  28    6.1148     0.014266     0.019041    18.965460    -1.382794
  29    6.1698     0.004265     0.002597    -3.037374    -1.471623
  30    6.1743     0.010283     0.003390    -5.227413    -4.302565
  31    6.1835     0.226321     0.055525   -26.352381   -13.611211
  32    6.2410     0.000731     0.001207    -5.931240    10.084182
  33    6.3005     0.127018     0.032005    30.304787    28.393464
  34    6.3344     0.077368     0.038268    44.977055    46.636535
  35    6.3652     0.098908     0.024806     9.967063    13.113794
  36    6.3885     0.305494     0.111332   -15.269818   -34.832408
  37    6.3950     0.012050     0.005210     5.884246     4.786553
  38    6.4139     0.011076     0.005746     6.655627    -2.369204
  39    6.4495     0.003023     0.004296     9.568297    -7.050128
  40    6.4515     0.022659     0.004419    16.736333    10.692714
  41    6.4586     0.087260     0.015604   -13.501888   -12.456612
  42    6.4767     0.059672     0.025826    18.892011    22.924114
  43    6.5741     0.032526     0.005515     6.265640     4.612586
  44    6.6277     0.103960     0.017745  -178.047686  -168.726570
  45    6.6317     0.464223     0.077692   136.242388   123.745833
  46    6.6712     0.003106     0.001202    11.286867     7.525415
  47    6.6795     0.131433     0.034044    13.751985    12.817818
  48    6.6847     0.000025     0.000320    -0.521518     4.443415
  49    6.6954     0.130380     0.061340     1.767446    23.358055
  50    6.7438     0.005891     0.002620    -6.831397   -10.454020
  51    6.7466     0.038085     0.006417    -5.393183    -2.717336
  52    6.7656     0.430335     0.113997   -42.678764   -49.209984
  53    6.7928     0.015578     0.001462     7.417248     3.967659
  54    6.8635     0.110962     0.024224   -42.243491   -35.591529
  55    6.9054     0.001377     0.059923    -6.939382   -23.312199
  56    6.9097     0.052761     0.005124  -107.794604   -82.681239
  57    6.9711     0.138320     0.018805   100.647343    66.968440
  58    7.0118     0.007377     0.000085   -24.284226    -2.786380
  59    7.0172     0.106934     0.015135   120.559006   104.287069
  60    7.0230     0.050703     0.010148  -119.766558  -105.139203
  61    7.0610     0.002566     0.000731     0.498003    -4.708658
  62    7.1355     0.012922     0.002443    -6.812259    -1.010625
  63    7.1368     0.254515     0.051466   -39.414901     2.739356
  64    7.1861     0.092187     0.022637    92.435976    61.690431
  65    7.2122     0.156644     0.029218   113.042426    73.208883
  66    7.2199     0.022947     0.006353   -18.535700   -18.583729
  67    7.2209     0.026988     0.003362   -47.482887   -27.447730
  68    7.2670     0.070807     0.052274    -6.647030    20.389154
  69    7.2757     0.011278     0.000858   -39.178706   -13.359295
  70    7.2912     0.020137     0.008965   -53.374345   -43.120597
  71    7.2971     0.018252     0.002094   -20.949101   -13.800296
  72    7.3154     0.068040     0.026340     4.645643    -0.650547
  73    7.3177     0.742374     0.226819   248.237974   142.504828
  74    7.3454     0.305983     0.087872   121.852215    72.174772
  75    7.3586     0.004614     0.001482    -0.617230    -0.522042
  76    7.3633     0.326510     0.071965   -95.810776   -70.961462
  77    7.3846     0.005706     0.001653    -9.553432    -6.616184
  78    7.3984     0.089559     0.017962   -45.780723   -32.653295
  79    7.4196     0.069380     0.036534     0.841884   -21.912436
  80    7.4392     0.113098     0.032074   -25.625213   -20.242549
  81    7.4516     0.002011     0.023736    -0.848946    -7.924572
  82    7.4772     0.011714     0.000820    -0.966059     0.618090
  83    7.5142     0.011068     0.015355   -34.319088    18.551018
  84    7.5295     0.020698     0.033249     6.874842     7.660669
  85    7.5368     0.193981     0.036690  -194.438778  -113.187394
  86    7.5537     0.018164     0.001820   -14.608149    -9.292358
  87    7.5650     0.004494     0.000897   -34.296778    -9.281713
  88    7.5751     0.066016     0.006729    51.760449    37.676163
  89    7.6376     0.007019     0.000269     8.941844     4.428593
  90    7.6406     0.018402     0.000021    58.355435    29.673518
  91    7.6589     0.047684     0.002616  -120.998831   -71.219121
  92    7.6658     0.031279     0.130061   -71.300015  -104.955303
  93    7.6861     0.023056     0.002176    18.088375    11.815390
  94    7.6957     0.001400     0.000253    10.180221    -4.640917
  95    7.7012     0.005695     0.008671   -12.999734   -21.267842
  96    7.7063     0.018107     0.002918    57.872128   -28.929009
  97    7.7149     0.029704     0.009101     3.867243    -8.419406
  98    7.7291     0.005154     0.000046   -54.033744    -8.728822
  99    7.7393     0.631187     0.135550   267.109658   213.089966
 100    7.7962     0.329055     0.062889   217.282610   185.901031
 101    7.8037     0.519571     0.051982  -502.843198  -364.672758
 102    7.8091     0.155142     0.005891  -131.573101   -81.254980
 103    7.8195     0.130975     0.068789   269.694803   241.881517
 104    7.8248     0.024807     0.004873     2.626497     2.841058
 105    7.8410     0.001398     0.010580     5.669381    21.238878
 106    7.8604     0.005787     0.001579     1.646162    -0.542627
 107    7.9189     0.020874     0.008455   -55.646505   -46.933700
 108    7.9224     0.046301     0.016465    32.931656    28.411798
 109    7.9278     0.031493     0.002010   -26.394714   -13.811302
 110    7.9394     0.083619     0.028577   -15.566107   -11.675175
 111    7.9711     0.001981     0.009352   -32.389206    32.385393
 112    7.9828     0.125680     0.045989    87.244868    70.216287
 113    8.0058     0.088061     0.003257    22.626784     8.498792
 114    8.0127     0.024273     0.048912   -74.670840   108.795465
 115    8.0215     0.015584     0.059012   -94.421895  -163.795749
 116    8.0252     0.224816     0.047396   182.798092   147.578219
 117    8.0430     0.021606     0.001537     1.409571    15.511619
 118    8.0742     0.259367     0.057844     9.471275   -18.615170
 119    8.0751     0.023110     0.006086    13.684200     3.040789
 120    8.1013     0.031538     0.015539    88.030037   -45.172041
 121    8.1072     0.005126     0.050985    17.452602    42.425437
 122    8.1286     0.009044     0.003344   -14.212631    -1.726825
 123    8.1604     0.006103     0.015170    -6.895154   -10.364534
 124    8.1754     0.088717     0.078159   159.825061    -4.033231
 125    8.1840     0.005847     0.039933   -42.138364   113.111174
 126    8.2054     0.007486     0.037828   -14.057060   -31.165853
 127    8.2086     0.033964     0.002314   -26.467744    -4.016836
 128    8.2196     0.007696     0.001219    11.086706     8.883661
 129    8.2314     0.004469     0.006424     0.058123     2.518454
 130    8.2445     0.019781     0.000480   -30.969196   -13.895419
 131    8.2468     0.036377     0.031279   -14.574295   -11.480088
 132    8.2664     0.007588     0.017829    -8.827388    -7.008925
 133    8.2683     0.029458     0.000560    12.278954     7.863884
 134    8.2753     0.037567     0.083461    -3.925246   -41.297933
 135    8.2986     0.000263     0.002397     1.327903     7.871990
 136    8.3038     0.001717     0.000034    -1.332220    -1.461784
 137    8.3273     0.044912     0.018893   -36.376507   -12.566100
 138    8.3682     0.000648     0.009942   -16.680422    40.228137
 139    8.3819     0.016410     0.004130    -3.865715    -2.089698
 140    8.3924     0.000122     0.002255    -1.015911    -8.176179
 141    8.4080     0.005218     0.017907    17.524860   -34.660558
 142    8.4454     0.003128     0.003473     2.860259     2.502465
 143    8.4534     0.013676     0.001677     5.493252     2.660164
 144    8.4593     0.000026     0.002098    -1.403160    12.259496
 145    8.4702     0.000701     0.000159    -0.056364     0.171368
 146    8.4876     0.017710     0.004154    10.614103     7.745032
 147    8.4878     0.015225     0.000697    23.100720     9.589909
 148    8.4930     0.022770     0.025528     4.285692    -3.276034
 149    8.5084     0.005845     0.021348    22.968546   -52.848578
 150    8.5130     0.029349     0.019868     8.060319     2.879517
 151    8.5373     0.005072     0.025441   -20.275923   -77.226487
 152    8.5424     0.005347     0.004917    17.369765    25.030407
 153    8.5436     0.001999     0.002777    -3.791318   -12.793926
 154    8.5695     0.006530     0.019944    -0.379080    35.273515
 155    8.5726     0.006907     0.003906   -26.954562     6.031038
 156    8.5784     0.016450     0.007110   -31.306791   -29.539111
 157    8.5790     0.004144     0.000702   -17.165462    -4.221554
 158    8.5885     0.002706     0.000202   -16.859080   -11.727360
 159    8.6331     0.005204     0.025889    -4.714918   -49.271415
 160    8.6421     0.008345     0.018120   -17.850480    -9.749132
 161    8.6542     0.074631     0.037605   -47.829999   -12.444255
 162    8.6687     0.013951     0.018297    20.676363    23.593811
 163    8.6743     0.012074     0.000617   -25.098682     2.106808
 164    8.6886     0.061110     0.030771   -35.965025   -33.659603
 165    8.6957     0.000453     0.009624    14.343459    67.918858
 166    8.7072     0.002632     0.015520    37.384720    87.824547
 167    8.7125     0.000303     0.006039    -2.059829     7.766541
 168    8.7205     0.000722     0.002942     5.609556    14.398663
 169    8.7257     0.019010     0.000027   -11.670538    -3.508383
 170    8.7337     0.004250     0.005555    -0.021596    -1.783163
 171    8.7404     0.001296     0.000802     2.437002     1.680368
 172    8.7472     0.000685     0.004797     1.293437   -21.490156
 173    8.7853     0.006971     0.002753     4.991837     1.480630
 174    8.8130     0.067888     0.035286    79.496865    42.906165
 175    8.8165     0.043919     0.010508   -44.868347   -29.909874
 176    8.8500     0.000460     0.001530     1.331470     3.332330
 177    8.8556     0.000087     0.000452    -0.734800    -2.643148
 178    8.8671     0.012838     0.035965    58.826183    10.132064
 179    8.8751     0.002443     0.023504    -6.667739    -1.175015
 180    8.8775     0.000601     0.000641     1.264833     0.817961
 181    8.8818     0.010372     0.021460   -44.084428   -52.042271
 182    8.8852     0.022438     0.003971     1.252856    -0.765047
 183    8.9054     0.000991     0.015276    12.850577   -34.869849
 184    8.9100     0.028989     0.000745   -10.673572    -5.321569
 185    8.9193     0.006422     0.018343     1.149996   -12.754245
 186    8.9718     0.018100     0.018227   -15.828888    13.126570
 187    8.9944     0.002790     0.000766    -7.949449    -6.983442
 188    8.9955     0.001996     0.004333    -7.268568     4.926492
 189    8.9967     0.001144     0.000955     2.463590     2.614364
 190    9.0130     0.005540     0.000014    -5.336939    -1.670123
 191    9.0262     0.000816     0.003025     1.512468    -3.126116
 192    9.0264     0.000101     0.000210    -0.618703    -1.022671
 193    9.0486     0.000120     0.003956     2.660906   -16.349359
 194    9.0733     0.002025     0.002628    10.299466    20.022177
 195    9.0778     0.013057     0.000611    23.622244    -4.349503
 196    9.0884     0.024475     0.007544    -8.034242     6.987762
 197    9.0915     0.019186     0.000229   -29.581387    -9.000334
 198    9.0983     0.001205     0.001514     3.305154     1.385826
 199    9.1014     0.001723     0.001141    15.680716    16.792512
 200    9.1073     0.000003     0.000130     0.046952     1.689537
 201    9.1237     0.004635     0.003311    16.331033    15.242101
 202    9.1372     0.002894     0.002393    -7.705757    -3.132632
 203    9.1548     0.007306     0.000044    -7.874007    -0.694048
 204    9.1636     0.001619     0.000017    15.291146     3.320709
 205    9.1736     0.000360     0.000529     2.469553    -2.091837
 206    9.1769     0.016089     0.012104     4.860129    18.565483
 207    9.1838     0.016224     0.005467   -14.341974   -12.538637
 208    9.1884     0.011690     0.004390    19.002316    13.460043
 209    9.1981     0.001774     0.001736    -9.860675    -0.816625
 210    9.1990     0.002399     0.000260   -13.638729    -3.778621
 211    9.2115     0.004318     0.001007   -11.209121     3.218849
 212    9.2146     0.083888     0.021819    75.768598    61.602012
 213    9.2177     0.005826     0.000396   -33.331768   -17.664779
 214    9.2355     0.028548     0.003253    -9.759490     0.706525
 215    9.2406     0.000213     0.000051     1.082250     1.314704
 216    9.2593     0.000210     0.001602     1.213211     3.270838
