 NM
 UV
 MMASS
   486.531400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5662     0.000000     0.000000     0.000000     0.000000
   2    2.8436     0.000000     0.000000     0.000000     0.000000
   3    3.0235     0.000000     0.000000     0.000000     0.000000
   4    3.0841     0.000000     0.000000     0.000000     0.000000
   5    3.4054     0.000000     0.000000     0.000000     0.000000
   6    3.8681     0.000000     0.000000     0.000000     0.000000
   7    4.0975     0.000000     0.000000     0.000000     0.000000
   8    4.2112     0.000000     0.000000     0.000000     0.000000
   9    4.2641     0.000000     0.000000     0.000000     0.000000
  10    4.2696     0.000000     0.000000     0.000000     0.000000
  11    4.3997     0.000000     0.000000     0.000000     0.000000
  12    4.4080     0.000000     0.000000     0.000000     0.000000
  13    4.5577     0.000000     0.000000     0.000000     0.000000
  14    4.5894     0.000000     0.000000     0.000000     0.000000
  15    4.6422     0.000000     0.000000     0.000000     0.000000
  16    4.6437     0.000000     0.000000     0.000000     0.000000
  17    4.8329     0.000000     0.000000     0.000000     0.000000
  18    4.9370     0.000000     0.000000     0.000000     0.000000
  19    4.9478     0.000000     0.000000     0.000000     0.000000
  20    4.9561     0.000000     0.000000     0.000000     0.000000
  21    5.0188     0.000000     0.000000     0.000000     0.000000
  22    5.0404     0.000000     0.000000     0.000000     0.000000
  23    5.1187     0.000000     0.000000     0.000000     0.000000
  24    5.2244     0.000000     0.000000     0.000000     0.000000
  25    5.2254     0.000000     0.000000     0.000000     0.000000
  26    5.2947     0.000000     0.000000     0.000000     0.000000
  27    5.2967     0.000000     0.000000     0.000000     0.000000
  28    5.3302     0.000000     0.000000     0.000000     0.000000
  29    5.4357     0.000000     0.000000     0.000000     0.000000
  30    5.5172     0.000000     0.000000     0.000000     0.000000
  31    5.6150     0.000000     0.000000     0.000000     0.000000
  32    5.6635     0.000000     0.000000     0.000000     0.000000
  33    5.9298     0.000000     0.000000     0.000000     0.000000
  34    6.0065     0.000000     0.000000     0.000000     0.000000
  35    6.0652     0.000000     0.000000     0.000000     0.000000
  36    6.1121     0.000000     0.000000     0.000000     0.000000
  37    6.1396     0.000000     0.000000     0.000000     0.000000
  38    6.2048     0.000000     0.000000     0.000000     0.000000
  39    6.2301     0.000000     0.000000     0.000000     0.000000
  40    6.2482     0.000000     0.000000     0.000000     0.000000
  41    6.2789     0.000000     0.000000     0.000000     0.000000
  42    6.3478     0.000000     0.000000     0.000000     0.000000
  43    6.3542     0.000000     0.000000     0.000000     0.000000
  44    6.4195     0.000000     0.000000     0.000000     0.000000
  45    6.4245     0.000000     0.000000     0.000000     0.000000
  46    6.4330     0.000000     0.000000     0.000000     0.000000
  47    6.4403     0.000000     0.000000     0.000000     0.000000
  48    6.4430     0.000000     0.000000     0.000000     0.000000
  49    6.5495     0.000000     0.000000     0.000000     0.000000
  50    6.5660     0.000000     0.000000     0.000000     0.000000
  51    6.5804     0.000000     0.000000     0.000000     0.000000
  52    6.6261     0.000000     0.000000     0.000000     0.000000
  53    6.6734     0.000000     0.000000     0.000000     0.000000
  54    6.6833     0.000000     0.000000     0.000000     0.000000
  55    6.7122     0.000000     0.000000     0.000000     0.000000
  56    6.7171     0.000000     0.000000     0.000000     0.000000
  57    6.7420     0.000000     0.000000     0.000000     0.000000
  58    6.7443     0.000000     0.000000     0.000000     0.000000
  59    6.7997     0.000000     0.000000     0.000000     0.000000
