 NM
 VELO
 MMASS
   718.855799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7063     0.000000     0.000000     0.000000     0.000000
   2    2.9916     0.000000     0.000000     0.000000     0.000000
   3    3.2196     0.000000     0.000000     0.000000     0.000000
   4    3.2254     0.000000     0.000000     0.000000     0.000000
   5    3.4208     0.000000     0.000000     0.000000     0.000000
   6    3.5502     0.000000     0.000000     0.000000     0.000000
   7    3.5624     0.000000     0.000000     0.000000     0.000000
   8    3.6037     0.000000     0.000000     0.000000     0.000000
   9    3.6590     0.000000     0.000000     0.000000     0.000000
  10    3.6984     0.000000     0.000000     0.000000     0.000000
  11    3.7257     0.000000     0.000000     0.000000     0.000000
  12    3.7451     0.000000     0.000000     0.000000     0.000000
  13    3.8580     0.000000     0.000000     0.000000     0.000000
  14    3.8836     0.000000     0.000000     0.000000     0.000000
  15    3.9861     0.000000     0.000000     0.000000     0.000000
  16    4.0258     0.000000     0.000000     0.000000     0.000000
  17    4.0364     0.000000     0.000000     0.000000     0.000000
  18    4.0509     0.000000     0.000000     0.000000     0.000000
  19    4.0561     0.000000     0.000000     0.000000     0.000000
  20    4.0887     0.000000     0.000000     0.000000     0.000000
  21    4.1482     0.000000     0.000000     0.000000     0.000000
  22    4.3563     0.000000     0.000000     0.000000     0.000000
  23    4.4212     0.000000     0.000000     0.000000     0.000000
  24    4.6143     0.000000     0.000000     0.000000     0.000000
  25    4.6822     0.000000     0.000000     0.000000     0.000000
  26    4.8346     0.000000     0.000000     0.000000     0.000000
  27    4.9264     0.000000     0.000000     0.000000     0.000000
  28    5.0477     0.000000     0.000000     0.000000     0.000000
  29    5.0750     0.000000     0.000000     0.000000     0.000000
  30    5.0949     0.000000     0.000000     0.000000     0.000000
  31    5.1239     0.000000     0.000000     0.000000     0.000000
  32    5.2133     0.000000     0.000000     0.000000     0.000000
  33    5.2456     0.000000     0.000000     0.000000     0.000000
  34    5.3064     0.000000     0.000000     0.000000     0.000000
  35    5.3145     0.000000     0.000000     0.000000     0.000000
  36    5.3456     0.000000     0.000000     0.000000     0.000000
  37    5.3551     0.000000     0.000000     0.000000     0.000000
  38    5.3926     0.000000     0.000000     0.000000     0.000000
  39    5.4312     0.000000     0.000000     0.000000     0.000000
  40    5.4437     0.000000     0.000000     0.000000     0.000000
  41    5.4622     0.000000     0.000000     0.000000     0.000000
  42    5.4908     0.000000     0.000000     0.000000     0.000000
  43    5.5230     0.000000     0.000000     0.000000     0.000000
  44    5.5405     0.000000     0.000000     0.000000     0.000000
  45    5.5517     0.000000     0.000000     0.000000     0.000000
  46    5.5627     0.000000     0.000000     0.000000     0.000000
  47    5.5879     0.000000     0.000000     0.000000     0.000000
  48    5.5892     0.000000     0.000000     0.000000     0.000000
  49    5.5964     0.000000     0.000000     0.000000     0.000000
  50    5.6403     0.000000     0.000000     0.000000     0.000000
  51    5.6463     0.000000     0.000000     0.000000     0.000000
  52    5.6556     0.000000     0.000000     0.000000     0.000000
  53    5.6761     0.000000     0.000000     0.000000     0.000000
  54    5.6851     0.000000     0.000000     0.000000     0.000000
  55    5.7052     0.000000     0.000000     0.000000     0.000000
  56    5.7623     0.000000     0.000000     0.000000     0.000000
  57    5.8105     0.000000     0.000000     0.000000     0.000000
  58    5.8260     0.000000     0.000000     0.000000     0.000000
  59    5.8531     0.000000     0.000000     0.000000     0.000000
  60    5.8783     0.000000     0.000000     0.000000     0.000000
  61    5.8847     0.000000     0.000000     0.000000     0.000000
  62    5.9395     0.000000     0.000000     0.000000     0.000000
  63    5.9498     0.000000     0.000000     0.000000     0.000000
  64    5.9583     0.000000     0.000000     0.000000     0.000000
  65    5.9649     0.000000     0.000000     0.000000     0.000000
  66    6.0135     0.000000     0.000000     0.000000     0.000000
  67    6.0182     0.000000     0.000000     0.000000     0.000000
  68    6.0262     0.000000     0.000000     0.000000     0.000000
  69    6.0388     0.000000     0.000000     0.000000     0.000000
  70    6.0621     0.000000     0.000000     0.000000     0.000000
  71    6.0771     0.000000     0.000000     0.000000     0.000000
  72    6.0813     0.000000     0.000000     0.000000     0.000000
  73    6.0870     0.000000     0.000000     0.000000     0.000000
  74    6.1148     0.000000     0.000000     0.000000     0.000000
  75    6.1348     0.000000     0.000000     0.000000     0.000000
  76    6.1580     0.000000     0.000000     0.000000     0.000000
  77    6.1679     0.000000     0.000000     0.000000     0.000000
  78    6.1793     0.000000     0.000000     0.000000     0.000000
  79    6.1962     0.000000     0.000000     0.000000     0.000000
  80    6.2128     0.000000     0.000000     0.000000     0.000000
  81    6.2399     0.000000     0.000000     0.000000     0.000000
  82    6.2478     0.000000     0.000000     0.000000     0.000000
  83    6.2749     0.000000     0.000000     0.000000     0.000000
  84    6.2808     0.000000     0.000000     0.000000     0.000000
  85    6.2965     0.000000     0.000000     0.000000     0.000000
  86    6.3668     0.000000     0.000000     0.000000     0.000000
  87    6.3710     0.000000     0.000000     0.000000     0.000000
  88    6.3907     0.000000     0.000000     0.000000     0.000000
  89    6.4365     0.000000     0.000000     0.000000     0.000000
  90    6.4590     0.000000     0.000000     0.000000     0.000000
  91    6.4635     0.000000     0.000000     0.000000     0.000000
  92    6.4739     0.000000     0.000000     0.000000     0.000000
  93    6.4812     0.000000     0.000000     0.000000     0.000000
  94    6.4869     0.000000     0.000000     0.000000     0.000000
  95    6.5014     0.000000     0.000000     0.000000     0.000000
  96    6.5105     0.000000     0.000000     0.000000     0.000000
  97    6.5214     0.000000     0.000000     0.000000     0.000000
  98    6.5554     0.000000     0.000000     0.000000     0.000000
  99    6.5568     0.000000     0.000000     0.000000     0.000000
 100    6.5585     0.000000     0.000000     0.000000     0.000000
 101    6.5642     0.000000     0.000000     0.000000     0.000000
 102    6.5834     0.000000     0.000000     0.000000     0.000000
 103    6.5844     0.000000     0.000000     0.000000     0.000000
 104    6.6340     0.000000     0.000000     0.000000     0.000000
 105    6.6488     0.000000     0.000000     0.000000     0.000000
 106    6.6561     0.000000     0.000000     0.000000     0.000000
 107    6.6754     0.000000     0.000000     0.000000     0.000000
 108    6.7512     0.000000     0.000000     0.000000     0.000000
 109    6.8076     0.000000     0.000000     0.000000     0.000000
 110    6.8743     0.000000     0.000000     0.000000     0.000000
 111    6.8762     0.000000     0.000000     0.000000     0.000000
 112    6.8851     0.000000     0.000000     0.000000     0.000000
 113    6.8998     0.000000     0.000000     0.000000     0.000000
 114    6.9094     0.000000     0.000000     0.000000     0.000000
 115    6.9112     0.000000     0.000000     0.000000     0.000000
 116    6.9197     0.000000     0.000000     0.000000     0.000000
 117    6.9317     0.000000     0.000000     0.000000     0.000000
 118    6.9459     0.000000     0.000000     0.000000     0.000000
 119    6.9535     0.000000     0.000000     0.000000     0.000000
 120    6.9569     0.000000     0.000000     0.000000     0.000000
 121    6.9598     0.000000     0.000000     0.000000     0.000000
