 NM
 UV
 MMASS
   775.910199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2610     0.030646     0.283899    47.757760    24.043149
   2    3.3597     0.440821     0.166590    -9.549832    12.079584
   3    3.5433     0.055145     0.021014    -2.325509    -2.201042
   4    3.7118     0.043541     0.019627    17.538319    12.508703
   5    3.7379     0.171929     0.105335    -7.424267    -8.548537
   6    3.8098     0.004894     0.001680   -34.903523   -14.971321
   7    3.9025     0.038287     0.025830   -43.270421   -41.414727
   8    4.1714     1.299306     0.685108   -17.143014    -3.722955
   9    4.2156     1.184123     0.621919   244.016416   182.258467
  10    4.2521     0.087595     0.049349  -229.232643  -176.164064
  11    4.4294     0.032267     0.016705   -34.604049   -28.113126
  12    4.5221     0.071934     0.044713   -36.535570   -27.747321
  13    4.5948     0.072817     0.027156    -7.124894    -5.035806
  14    4.6121     0.089047     0.039685    52.688780    32.508902
  15    4.6233     0.073011     0.028775   -54.197023   -41.025719
  16    4.7092     0.563287     0.216254   -53.442480   -32.808063
  17    4.8001     0.074582     0.041005   -10.719076    -5.258465
  18    4.8374     0.002429     0.000700     7.853046     4.944848
  19    4.8586     0.068177     0.038743    47.808543    31.683280
  20    4.8778     0.108487     0.049737    50.400943    29.085770
  21    4.9011     0.012145     0.009395    21.077240    22.837412
  22    4.9298     0.116227     0.039711     1.216331    -4.431537
  23    4.9487     0.153757     0.065924   -70.116963   -34.381012
  24    4.9963     0.240703     0.103665   -19.369999   -12.535197
  25    5.0581     0.319420     0.146401  -137.264817   -93.041360
  26    5.0868     0.261841     0.144119    82.767856    36.860648
  27    5.1556     0.006127     0.003549    -6.579981    10.435125
  28    5.1918     0.188287     0.109589    -7.624125     2.588261
  29    5.3722     0.049712     0.027169    39.798205    29.083574
  30    5.4009     0.752542     0.413787    28.223386   -14.915389
  31    5.4130     0.082053     0.031555     5.180013    20.382008
  32    5.4622     0.029947     0.016434   -16.656012   -10.647647
  33    5.5168     0.019047     0.011507    35.907657    35.533723
  34    5.5458     0.120019     0.052887  -256.456940  -157.548488
  35    5.5862     0.376724     0.166460   200.256775   140.513500
  36    5.6021     0.106372     0.047073  -309.096930  -203.644760
  37    5.6079     0.258699     0.118962   340.898322   239.374060
  38    5.6213     0.018726     0.011469    35.460157    24.976637
  39    5.6388     0.063274     0.023479    57.531046    36.052135
  40    5.6619     0.017835     0.016993   -34.675207   -25.563240
  41    5.6830     0.043731     0.011363    49.903248    26.327825
  42    5.6849     0.009185     0.006022    14.773410    15.730982
  43    5.6936     0.025618     0.018612    -3.231832    -8.499184
  44    5.7166     0.013413     0.007072    20.025845    13.744912
  45    5.7407     0.154467     0.062643   -19.306637    -8.807637
  46    5.7681     0.035526     0.023068     6.277856     8.896495
  47    5.7853     0.050253     0.019478    -4.409334    -2.856614
  48    5.8030     0.027909     0.015284     6.125747    -0.718399
  49    5.8171     0.019161     0.017778    -6.020654     6.362371
  50    5.8347     0.033560     0.031599   -51.477290   -61.913792
  51    5.8395     0.103405     0.039697   -22.993814   -13.150653
  52    5.8478     0.029704     0.008695    45.694555    18.631312
  53    5.8813     0.070371     0.031625    14.966396    13.611227
  54    5.9051     0.017375     0.004101     0.520575     3.219477
  55    5.9698     0.022277     0.014219   -12.625683   -11.263618
  56    5.9824     0.007863     0.006317     1.636331     6.066902
  57    6.0184     0.163096     0.073289    26.926295    16.344019
  58    6.0458     0.038614     0.020988    55.674042    42.336866
  59    6.0639     0.008882     0.007630     2.442617   -24.498576
  60    6.0908     0.076849     0.032985    20.959511     7.784572
  61    6.1073     0.030650     0.016872     7.799900     3.938374
  62    6.1271     0.015739     0.027333    42.753612    68.173550
  63    6.1587     0.050722     0.032463   -16.567657   -13.431087
  64    6.2020     0.003068     0.002863    22.994458    19.826002
  65    6.2071     0.029289     0.018312    -9.090012    -6.621745
  66    6.2229     0.022963     0.014001    -5.105274     3.954330
  67    6.2481     0.014523     0.009333   -19.068955   -25.728850
  68    6.2713     0.012924     0.023360    -9.397338    -9.549850
  69    6.2869     0.016844     0.007563   -12.374365    -6.717292
  70    6.2881     0.015764     0.008868     8.736524     5.741657
  71    6.3079     0.004439     0.002058    -4.819028     9.051653
  72    6.3355     0.005203     0.003340    34.417551    27.908720
  73    6.3411     0.002432     0.001241     1.935996     0.302413
  74    6.3559     0.024208     0.013175     4.581298     4.488041
  75    6.3865     0.035906     0.028098    16.858280    14.869168
  76    6.4024     0.017003     0.005099    34.833627   -10.146008
  77    6.4075     0.005046     0.007358    15.132896    30.348925
  78    6.4154     0.002914     0.008912     1.470002    -0.154034
  79    6.4195     0.001968     0.003218    -5.262081    -4.418331
  80    6.4615     0.022647     0.010846   -14.001399    -5.413347
  81    6.4660     0.038380     0.022617   -42.463213   -45.061238
  82    6.4894     0.024188     0.016182  -101.855857   -55.347122
  83    6.5011     0.023793     0.019292   -23.468016   -24.907264
  84    6.5099     0.098416     0.045992    91.091077    62.006536
  85    6.5448     0.002583     0.001773    -8.331469    -4.183511
  86    6.5661     0.048883     0.022851   -13.562765   -10.239657
  87    6.5919     0.015252     0.013456   -32.376478   -24.988761
  88    6.6031     0.059237     0.028699    50.323259    33.288623
  89    6.6198     0.096765     0.060133    34.204604    24.492495
  90    6.6366     0.022766     0.019159    78.485203    78.324140
  91    6.6508     0.005002     0.003341     2.783048     2.473958
  92    6.6767     0.018584     0.011464     0.917691    -3.767648
  93    6.6900     0.002010     0.001328    11.865726     9.476761
  94    6.6946     0.004990     0.003378   -10.322742    -9.125764
  95    6.7104     0.011915     0.008350   -39.321853   -34.600723
  96    6.7311     0.004875     0.005177   -27.075263   -28.539816
  97    6.7490     0.016379     0.007682   -39.059418   -16.253780
  98    6.7672     0.044634     0.025597   -34.794225   -24.908032
  99    6.7818     0.013914     0.021888   -28.812780   -31.390680
 100    6.7906     0.005887     0.006470    23.839560     8.886974
 101    6.8032     0.047755     0.025966   -40.638329     1.330308
 102    6.8120     0.177716     0.093065   -14.318024   -12.785113
 103    6.8269     0.006841     0.003082     4.989277     2.373134
 104    6.8426     0.037896     0.018303    51.545527    34.758053
 105    6.8614     0.058740     0.032828   -13.076745    -9.353980
 106    6.8711     0.012527     0.005062    91.808860    54.967696
 107    6.8737     0.012586     0.014521    -7.699433   -17.976127
 108    6.8807     0.071965     0.029514   -71.370154   -46.803374
 109    6.8971     0.026213     0.024033    38.825445    35.758041
 110    6.9104     0.000718     0.004834     4.324067   -21.719553
 111    6.9290     0.005830     0.003773   -15.989889   -17.033979
 112    6.9366     0.060697     0.029984   -59.479139   -40.736819
 113    6.9413     0.007906     0.007220     9.197869     1.239861
 114    6.9561     0.053199     0.029823    -1.524519   -25.048897
 115    6.9607     0.015055     0.007664    32.258401   -11.545738
 116    6.9679     0.001970     0.006068     3.734847   -16.304844
 117    6.9804     0.002917     0.007832     5.829189    10.709220
 118    6.9832     0.001876     0.005571    -0.220610    23.735337
 119    6.9930     0.012061     0.007339    17.243707    13.560058
 120    7.0023     0.065772     0.034181   203.141281   156.339238
 121    7.0150     0.109106     0.073274   116.876948    93.654515
 122    7.0258     0.008434     0.003587     5.907161     1.945374
 123    7.0285     0.047655     0.028558     4.184254    11.331871
 124    7.0365     0.137853     0.064034    66.089558    42.939083
 125    7.0461     0.080323     0.037818    54.645882    22.253393
 126    7.0602     0.010966     0.004127    34.670372    15.830606
 127    7.0675     0.026366     0.019267   -68.327841  -110.157885
 128    7.0758     0.063887     0.017081    54.269611    40.668508
 129    7.0856     0.004483     0.001003    33.071770    -9.494379
 130    7.0891     0.008907     0.006569    36.168300    10.567400
 131    7.0957     0.005114     0.067441    23.822777    89.406335
 132    7.1060     0.188521     0.146065  -253.331341  -260.869364
 133    7.1209     0.271333     0.162679    -2.079645   -22.345277
 134    7.1458     0.457804     0.239940    66.391117    62.673226
 135    7.1586     0.055068     0.036846   -23.729985     3.231565
 136    7.1745     0.050393     0.033283    19.576332    25.853543
 137    7.1772     0.091808     0.055872   141.670594   128.343429
 138    7.1871     0.228983     0.094168  -383.748359  -220.063279
 139    7.1893     0.016243     0.006501    25.993095   -12.753267
 140    7.2126     0.040673     0.049621    -5.351714    -5.616006
 141    7.2215     0.059382     0.039436    29.004865    16.412959
 142    7.2273     0.015036     0.020498    69.106277   109.749168
 143    7.2422     0.196504     0.186651  -156.892367   -54.818160
 144    7.2579     0.389918     0.258044  -625.248261  -436.099632
 145    7.2609     0.031113     0.028451   -29.546776    41.716994
 146    7.2813     0.040072     0.036107   -28.717397   -38.614579
 147    7.2973     0.296354     0.153060   162.838021    52.652727
 148    7.3139     0.155180     0.109492   293.614158   336.300990
 149    7.3186     0.156197     0.113058   123.008056    47.644201
 150    7.3410     0.061894     0.004305   106.068878    10.480941
 151    7.3528     0.063533     0.043064    20.004298    10.777039
 152    7.3617     0.101097     0.030086   -76.523564   -62.852644
 153    7.3710     0.039995     0.085753    10.286466    27.911466
 154    7.3915     0.047288     0.021992    80.642651    49.765675
 155    7.4043     0.017154     0.018430   -28.412846   -49.909801
 156    7.4140     0.063606     0.022415   159.267479    36.895214
 157    7.4180     0.009647     0.012997    34.131699    39.615591
 158    7.4263     0.041134     0.056520  -101.013516  -105.602081
 159    7.4342     0.014549     0.009095    -2.123721   -19.561691
 160    7.4360     0.032953     0.013833    23.861646    13.845388
 161    7.4434     0.095149     0.073249    45.295107    31.766478
 162    7.4546     0.057053     0.059728    22.442079    23.621528
 163    7.4667     0.073429     0.032620  -138.679886   -54.428383
 164    7.4751     0.039358     0.027063    85.843760    44.000274
 165    7.4786     0.005256     0.007531    19.275349    -5.518316
 166    7.4909     0.014041     0.012822    25.173996    25.765673
 167    7.4968     0.103650     0.060239  -179.905104  -152.763286
 168    7.5029     0.038547     0.038804    16.116249    31.369669
 169    7.5096     0.023549     0.020706   -34.641023   -38.356826
 170    7.5228     0.078294     0.075359   -50.446999  -131.642374
 171    7.5446     0.175350     0.137247    -7.530430    26.518124
 172    7.5545     0.033308     0.033841   -18.220689   -21.123648
 173    7.5650     0.073169     0.040564  -105.670537   -82.715095
 174    7.5751     0.046291     0.069466   121.337407   239.309580
 175    7.5875     0.114479     0.081118   -79.647864   -66.007485
 176    7.5910     0.064848     0.040168   -51.199931   -35.368424
 177    7.5942     0.013677     0.008512    14.985490     9.646977
