 NM
 UV
 MMASS
   572.664399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0702     0.712055     0.457187   -57.904080   -46.422891
   2    3.7457     0.005330     0.007121    -0.516979    -0.860234
   3    3.7569     0.341140     0.136203     7.162360     4.703945
   4    4.0168     0.307138     0.128400     4.030131     2.986441
   5    4.5013     0.420435     0.185029     5.112811     4.033293
   6    4.5248     0.032881     0.008811    -9.972203    -5.138889
   7    4.6664     0.000296     0.000569    -6.427159    -9.937660
   8    4.7463     0.033798     0.008599   -16.773007    -8.455970
   9    4.7796     0.002911     0.002562    -5.284087    -6.262262
  10    4.7856     0.011215     0.006818    17.401961    12.200531
  11    4.8265     0.032104     0.029459     7.568640     7.209604
  12    4.9584     0.009598     0.005943    27.833258    18.983093
  13    4.9747     0.088009     0.054893     4.255556     3.102003
  14    5.0468     0.280080     0.181514    19.615490    14.585577
  15    5.2422     0.830131     0.441560   492.274107   358.868177
  16    5.3155     1.727413     0.940579  -229.270788  -171.078349
  17    5.3507     0.014770     0.006936   -12.352078    -7.865556
  18    5.4773     0.222210     0.100527   -29.104084   -27.476491
  19    5.5260     0.273343     0.110005   -75.191375   -41.643239
  20    5.5427     0.039263     0.016936   -28.251676   -14.392043
  21    5.6059     0.049897     0.033831    80.641743    61.249736
  22    5.6349     0.030767     0.014256     0.143706    -3.182528
  23    5.6560     0.222339     0.116749    11.387645    10.596480
  24    5.7477     0.010928     0.009797    -1.983783     1.410910
  25    5.8478     0.013657     0.006835     2.241785     2.921176
  26    5.8791     0.008268     0.104143    -2.087397    -1.437646
  27    5.8921     0.007274     0.001080     4.250179     0.626656
  28    5.9093     0.002345     0.000102   -20.467917     3.958397
  29    5.9516     0.061906     0.031818    -1.786380    -3.708466
  30    6.1061     0.035528     0.025344    -9.673225    -3.130691
  31    6.1498     0.205722     0.129378   -13.569336   -10.754724
  32    6.1750     0.003025     0.001439     4.023348     1.079947
  33    6.2071     0.049453     0.030742    -6.170037    -4.216533
  34    6.2255     0.144494     0.091018    -2.862285   -16.976469
  35    6.2668     0.189498     0.126367    -0.550149    -0.455612
  36    6.2939     0.141961     0.097228     2.301051     2.482465
  37    6.3173     0.002466     0.002595   -21.935501    -4.405538
  38    6.3701     0.012799     0.007884     5.680753     4.196455
  39    6.3952     0.003364     0.013918   -12.080717    -0.554212
  40    6.4259     0.066438     0.049922    -0.592441     2.343261
  41    6.4634     0.008491     0.005708     1.762793    -2.226397
  42    6.4878     0.066147     0.034032     2.502059     9.006240
  43    6.4927     0.038367     0.024611     0.358747    -1.843709
  44    6.5012     0.004758     0.039623   -27.754633   -77.762999
  45    6.5396     0.300923     0.204194   -12.402668   -13.462466
  46    6.5561     0.002753     0.001853     5.024049     2.411849
  47    6.5593     0.020426     0.011583    -1.336695    26.021669
  48    6.6464     0.125091     0.071524    18.811015     5.006037
  49    6.6652     0.073790     0.045143   -21.362040   -13.051335
  50    6.6980     0.019417     0.006386    -5.395464    34.474969
  51    6.7081     0.066419     0.044593   160.065837   121.164607
  52    6.7112     0.066621     0.040034    80.488242    58.938035
  53    6.7550     0.476504     0.274346  -272.150672  -299.218851
  54    6.7742     0.654172     0.400876    -7.815545    -6.122410
  55    6.7805     0.231224     0.138866   -18.400024   -12.226851
  56    6.8349     0.061721     0.040285    64.504004    55.253564
  57    6.8436     0.100440     0.067161    38.979113    35.257714
  58    6.8592     0.061633     0.053892   -37.140186   -44.591628
  59    6.9032     0.004797     0.003119    -5.379665    -5.120813
  60    6.9102     0.009543     0.004201    -8.938705    -4.248048
  61    6.9108     0.031437     0.014175    -7.188386    -3.273758
  62    6.9407     0.084005     0.056007    24.328575    25.956621
  63    6.9475     0.002742     0.002345    -3.088661    -3.595984
  64    6.9657     0.001233     0.043319   -12.436118   -13.162244
  65    6.9671     0.014838     0.021640    14.249863    26.478039
  66    6.9802     0.004668     0.007894   -33.798883    16.807785
  67    7.0246     0.268495     0.150801   152.921007   115.967979
  68    7.0432     0.000071     0.097658     1.967368   -36.301175
  69    7.1097     0.064083     0.041362   -98.872394   -93.910758
  70    7.1132     0.046901     0.029784   -91.433265   -74.903305
  71    7.1413     0.045092     0.029281     7.783915     6.830968
  72    7.1901     0.005855     0.002768     0.800537     3.395480
  73    7.2222     0.003183     0.002158     9.710370     8.123625
  74    7.2397     0.000214     0.000150    -4.713177     1.635656
  75    7.2944     0.115214     0.069922  -123.148668  -104.160598
  76    7.3010     0.012761     0.012477   -32.607671   -51.953155
  77    7.3064     0.011583     0.009743    54.003010    48.928912
  78    7.3179     0.000437     0.001438    -1.561899    -1.315481
  79    7.3299     0.130535     0.074437   212.130015   158.599345
  80    7.3450     0.043363     0.027583   -26.046226   -21.071978
  81    7.3595     0.003377     0.004024    17.778509    11.022261
  82    7.3871     0.013667     0.005949    -8.155562    -7.960237
  83    7.4159     0.083322     0.050077   -55.104097   -41.955208
  84    7.4402     0.005835     0.002977   -14.070355   -12.152278
  85    7.4641     0.000874     0.002171    -9.177725   -16.678371
  86    7.4794     0.024700     0.015500   -11.496181     2.065446
  87    7.4879     0.026889     0.016371    23.996957     6.658975
  88    7.4988     0.025003     0.016603    24.581201    16.012372
  89    7.5119     0.045259     0.022182   -51.864999   -28.353946
  90    7.5166     0.179128     0.094082    26.364136    14.789559
  91    7.5302     0.001370     0.001862     7.581697     3.535628
  92    7.5395     0.039907     0.019131    14.696034    11.337831
  93    7.5656     0.012143     0.030767    37.786102    29.282495
  94    7.5840     0.011425     0.017988   -50.358785   -26.098970
  95    7.6015     0.012504     0.114097  -103.926069   -51.267932
  96    7.6231     0.006023     0.021576    15.735264     6.218584
  97    7.6265     0.007086     0.002111    -1.514908    -2.431021
  98    7.6325     0.002401     0.000995     4.331961     3.125867
  99    7.6571     0.051097     0.027714   -28.389408   -18.370047
 100    7.6636     0.001851     0.012078    -1.083376    -0.850562
 101    7.6823     0.000871     0.014205    35.762396    56.710809
 102    7.6885     0.001925     0.001579     8.692824     7.482647
 103    7.6909     0.010130     0.004318    37.110238    28.375995
 104    7.7216     0.017613     0.009343     5.132363     7.333399
 105    7.7254     0.007120     0.006815    20.292058    19.410562
 106    7.7309     0.004029     0.001100    -9.429924    -4.802585
 107    7.7350     0.000589     0.004220    -2.254957    -2.334362
 108    7.7727     0.004157     0.002600    20.159550    10.742098
 109    7.7836     0.001230     0.002151   -18.993961   -20.983130
 110    7.8124     0.018931     0.011925    -3.834302    -3.880245
 111    7.8379     0.004152     0.003197    -1.969031    -0.591522
 112    7.8686     0.001529     0.000278     4.500250     1.406713
 113    7.8830     0.012017     0.016405    -9.710450    -7.938472
 114    7.8844     0.010700     0.005991    26.990874    18.627077
 115    7.8910     0.004564     0.033746   -19.007113   -56.141349
 116    7.9049     0.002523     0.003510     0.429307     1.060300
 117    7.9270     0.017205     0.011619   -24.066812   -17.055011
 118    7.9349     0.050913     0.027674    25.698951    12.977136
 119    7.9529     0.002519     0.010880    -6.285510   -11.549351
 120    7.9619     0.006595     0.028522     5.856515     4.203678
 121    7.9871     0.003328     0.009945     0.020742    26.714175
 122    7.9986     0.025996     0.011939     6.468045     3.826086
 123    8.0241     0.002280     0.000777     0.596538     0.247775
 124    8.0562     0.022182     0.047548   -25.156642   -60.946318
 125    8.0596     0.010987     0.006788    50.436708    37.044271
 126    8.0713     0.000069     0.001248    -0.907867    -4.882675
 127    8.0849     0.000411     0.026574   -42.967411  -321.965606
 128    8.0969     0.001562     0.267853    19.515319   407.121240
 129    8.1014     0.000825     0.036107    13.117458   -12.259977
 130    8.1035     0.000974     0.000822    -1.549367    -1.619390
 131    8.1052     0.005818     0.002582    -2.227020    -2.167180
 132    8.1167     0.014528     0.018043   -18.359708     2.616559
 133    8.1209     0.013121     0.006719    -3.518659    -1.258309
 134    8.1359     0.001824     0.069901     0.765506   -94.723904
 135    8.1363     0.007938     0.019731    -8.406980   -16.221090
 136    8.1699     0.005032     0.013454   -48.660190   -69.898982
 137    8.1793     0.025525     0.012697     3.017198     1.424633
 138    8.1863     0.001411     0.019272     4.055070    14.690256
 139    8.1932     0.000068     0.000207     0.187176     0.415352
 140    8.1988     0.000760     0.005665     5.166803    16.123043
 141    8.2033     0.003115     0.005310    12.980737    11.946512
 142    8.2071     0.010044     0.008335    -8.600795   -11.478520
 143    8.2090     0.027024     0.019990    -5.851323    -8.756269
 144    8.2161     0.012212     0.007812    36.505041    28.668895
 145    8.2182     0.108182     0.070068    11.717980    10.287402
 146    8.2316     0.032890     0.019532    26.241770    20.148660
 147    8.2374     0.003207     0.003329    -2.627432    -3.841831
 148    8.2435     0.012138     0.038498   -16.215500    18.771177
 149    8.2495     0.012427     0.005918     5.600865     4.346180
 150    8.2555     0.007891     0.005840   -28.927794   -22.197316
 151    8.2662     0.008753     0.058946   -29.930602   -23.726792
 152    8.2735     0.047502     0.022717     0.888354     3.031410
 153    8.2880     0.015900     0.012380   -30.506892   -21.787363
 154    8.3035     0.019636     0.008560    35.939112     5.506067
 155    8.3047     0.009972     0.014921     6.147056    12.528569
 156    8.3124     0.004471     0.008637    -9.254899    -8.266344
 157    8.3149     0.016641     0.011635    12.378061    10.443346
 158    8.3183     0.028817     0.020408   -42.462872   -37.634371
 159    8.3296     0.004466     0.021901    12.393660   -14.227395
 160    8.3364     0.009447     0.003591     2.340041     2.816919
 161    8.3412     0.000587     0.000170     0.270961    -0.406466
 162    8.3518     0.021857     0.019664     4.529053    -3.174189
 163    8.3798     0.001949     0.007243    -7.038666    -0.221504
 164    8.3877     0.009003     0.005814     5.068038     9.284668
 165    8.3968     0.043716     0.036412    -2.596673     2.442567
 166    8.3991     0.020609     0.009181   -21.799171    -4.488533
 167    8.4099     0.005869     0.013150     1.558535    13.200978
 168    8.4240     0.000409     0.001586     4.848976     0.964700
 169    8.4370     0.019260     0.013914     2.110800     6.250210
 170    8.4419     0.006884     0.004922    26.724400    12.585062
 171    8.4581     0.001141     0.000794    -7.577774     4.966716
 172    8.4689     0.000751     0.000453    -4.715248    -2.493957
