 NM
 VELO
 MMASS
   400.522000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9703     0.298105     0.042203   -28.458696     2.663083
   2    3.5803     0.357838     0.078355   -22.465649    -9.941029
   3    4.0753     0.086470     0.017174   -16.120099   -16.083063
   4    4.1707     0.042222     0.009974    33.603558    53.697564
   5    4.2287     0.321198     0.082907    17.614244    30.154170
   6    4.3891     0.486564     0.110725   -10.188652   -24.626574
   7    4.5865     0.028612     0.012917    -1.636405     1.433933
   8    5.0097     0.091072     0.009562     3.221459     7.068630
   9    5.2665     0.003019     0.016760    -2.473753   -11.429298
  10    5.3538     0.011157     0.006798    -3.058695     6.872689
  11    5.5534     0.006022     0.001634     3.923840     5.735349
  12    5.6083     0.137869     0.029816    -5.689275    -1.598182
  13    5.7396     0.011543     0.004960   -16.030305   -12.432704
  14    5.7878     0.031780     0.010040   -19.390412   -10.656826
  15    5.8621     0.369368     0.068379     6.240036    13.914306
  16    5.9467     0.272348     0.093277    15.620022    -6.641883
  17    6.0067     1.075344     0.295550    78.624601    39.101104
  18    6.0657     0.002252     0.005505    -3.231104    -2.803160
  19    6.1001     0.025710     0.013086    -9.360094     4.685519
  20    6.1399     0.027845     0.006401    19.307004    -2.781053
  21    6.2340     0.005123     0.003534    -6.869697    -9.665618
  22    6.2918     0.025723     0.024770   -29.604507   -15.547792
  23    6.3141     0.078972     0.017481    -1.534235    -7.354741
  24    6.3974     0.072733     0.025056   116.224413   112.213640
  25    6.4287     0.109835     0.018866    70.328374    83.391459
  26    6.4714     0.303180     0.065948  -156.246141  -145.021128
  27    6.5152     0.450703     0.118400    51.137059     7.281689
  28    6.6028     0.151868     0.028476     7.054032     3.532364
  29    6.7284     0.029145     0.006931   -22.155785     2.705031
  30    6.7550     0.004389     0.010448   -11.009737   -39.471404
  31    6.8350     0.008843     0.004814    -0.016356   -17.078059
  32    6.8467     0.032625     0.016260    56.629113    41.455936
  33    6.8739     0.014103     0.003124    -4.311239     1.081334
  34    6.8817     0.125852     0.043160    69.137085   104.483954
  35    6.9366     0.002195     0.004086     0.960335    -3.078686
  36    6.9566     0.091922     0.032661   -27.021874   -20.207898
  37    6.9624     0.091769     0.018700   -84.720294   -84.727876
  38    6.9862     0.031152     0.006665    25.981235     9.819379
  39    7.0089     0.019875     0.006730    12.369410     8.788600
  40    7.0666     0.033535     0.011818   -18.015048   -44.279652
  41    7.1037     0.092648     0.022976   -22.125081    23.606980
  42    7.1253     0.233927     0.054144    20.115816    -7.586452
  43    7.1420     0.132048     0.025291    44.513885    26.007543
  44    7.1899     0.029600     0.015222    -2.430668    -8.974657
  45    7.2088     0.294105     0.072280    14.376333   -10.945018
  46    7.2387     0.013490     0.007206     2.848000    20.786081
  47    7.2648     0.101505     0.024916    -0.328938    -0.880331
  48    7.2946     0.041843     0.010268    -2.399769   -15.193020
  49    7.3106     0.058502     0.029537    41.483026    44.437392
  50    7.3262     0.054912     0.025122   -17.189020     3.731820
  51    7.3964     0.056597     0.013022    15.735293    16.851387
  52    7.4153     0.006202     0.007647     1.702235    -1.853291
  53    7.4594     0.016887     0.025178    44.998801   -12.495678
  54    7.5071     0.330210     0.067579   -93.603717   -68.511869
  55    7.5399     0.021787     0.014952    20.821465    28.441238
  56    7.5669     0.096537     0.048922    19.235771    40.758081
  57    7.5851     0.016200     0.003883    -8.969512   -10.005691
  58    7.6241     0.004394     0.014337    11.183611    24.813496
  59    7.6570     0.022438     0.005545   -26.372317   -17.315128
  60    7.6697     0.004035     0.087735    12.957474    14.121739
  61    7.6737     0.002270     0.001636     0.167337     7.604517
  62    7.7209     0.123611     0.031325    48.446801    -1.936480
  63    7.7444     0.404254     0.105525    91.394621    78.198367
  64    7.7713     0.009155     0.023845   -10.372755   -16.220782
  65    7.7911     0.016184     0.013750    15.967897     4.227672
