 NM
 UV
 MMASS
   400.522000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9089     0.246730     0.101198   -26.948483     1.512549
   2    3.5497     0.313245     0.130988   -18.102231    -9.873855
   3    4.0275     0.070299     0.057218   -16.347223   -18.212568
   4    4.1312     0.053011     0.029715    60.963821    65.885029
   5    4.1877     0.254962     0.132358    36.300010    26.640816
   6    4.3053     0.432038     0.261064   -55.513255   -42.351849
   7    4.5624     0.015201     0.011918    -1.525299     1.543156
   8    4.9509     0.065763     0.031753    -6.981707     0.409251
   9    5.2584     0.006039     0.018724    -3.645181   -11.757550
  10    5.3378     0.013777     0.010875    -2.831538     8.362748
  11    5.5249     0.021858     0.014252     6.459881     7.700894
  12    5.5757     0.201985     0.115505     4.754231     5.530170
  13    5.7095     0.870093     0.482711   -47.746074   -53.209452
  14    5.7445     0.119073     0.062679    54.850306    44.989693
  15    5.7897     0.017008     0.009987    11.437083    18.327239
  16    5.8858     0.112544     0.097904    15.253755     5.049873
  17    5.9545     0.030866     0.013534     6.779031     2.929969
  18    6.0605     0.005619     0.008796    -7.629071   -12.084274
  19    6.0688     0.009029     0.011897   -29.394909   -37.646133
  20    6.1115     0.019459     0.012198    56.995561    49.045225
  21    6.2262     0.024480     0.009821    15.054663     8.333200
  22    6.2529     0.216975     0.150246    -2.334265    13.438008
  23    6.2891     0.030315     0.020843    59.756254    48.307947
  24    6.2962     0.020914     0.032965    15.850793     1.267735
  25    6.3810     0.406242     0.230522  -113.196345   -83.017840
  26    6.4273     0.141896     0.086796   -32.487140   -20.043521
  27    6.4784     0.063305     0.045301    57.437575    19.254041
  28    6.5530     0.050757     0.024709    16.046906    10.218875
  29    6.7221     0.022567     0.004760   -21.485788     6.485443
  30    6.7447     0.020295     0.023204     8.110675   -65.035180
  31    6.7849     0.212976     0.135777    34.878199    81.368034
  32    6.8279     0.050420     0.044029    -9.898222     0.937113
  33    6.8417     0.029953     0.026463    83.016457    74.411242
  34    6.8724     0.012271     0.005185    -0.040871     0.203710
  35    6.9322     0.006052     0.006087    -3.178144   -10.136730
  36    6.9370     0.097307     0.049153   -63.047747   -68.797445
  37    6.9545     0.036769     0.027120   -59.449127   -49.605332
  38    6.9681     0.047679     0.032502    31.747905    23.398355
  39    7.0011     0.017460     0.013398     3.877539    -4.096405
  40    7.0100     0.014744     0.010391   -51.271969   -49.898367
  41    7.0702     0.216594     0.099806    -5.312629     0.869310
  42    7.0863     0.040769     0.027286    -9.056336     1.555479
  43    7.1083     0.060385     0.041603    22.289668     8.329742
  44    7.1481     0.079283     0.041946    -5.064958    -9.273478
  45    7.1820     0.079962     0.046543    41.008802    26.128341
  46    7.2046     0.281887     0.170517   -17.562036    -2.138108
  47    7.2355     0.036042     0.020814   -11.529629   -12.242951
  48    7.2738     0.018206     0.011373    14.794769     8.174809
  49    7.2749     0.019083     0.017513    -1.897559     1.877341
  50    7.3131     0.013966     0.049980    44.150350    65.316504
  51    7.3570     0.196938     0.114535     1.656686   -20.396363
  52    7.3880     0.142386     0.093908   -17.609715    -8.865151
  53    7.4131     0.017776     0.018814     4.846838     1.407800
  54    7.4545     0.005537     0.029274    -0.857574   -12.672132
  55    7.4909     0.073015     0.042677    52.218963    23.052814
  56    7.5047     0.007870     0.004682    -7.387588     4.604380
  57    7.5295     0.064664     0.043718   -27.324996   -18.803492
  58    7.6174     0.027117     0.043265    13.859487    32.569288
  59    7.6281     0.133500     0.089088    76.678876    66.487054
  60    7.6360     0.010494     0.007682     4.256627     6.799279
  61    7.6567     0.008141     0.019212    -8.911172   -21.937514
  62    7.6716     0.008818     0.051637    -5.798129    18.816145
  63    7.6887     0.008183     0.036325    11.896924     4.953911
  64    7.7061     0.052223     0.040336    13.206742     5.370588
  65    7.7757     0.000852     0.013309    10.183825   -13.281988
  66    7.7864     0.010110     0.008942   -39.903633   -42.786095
  67    7.8135     0.018635     0.086359   -56.906115    13.847546
  68    7.8260     0.031106     0.034141    13.189389    28.446910
  69    7.8521     0.031998     0.032789   -81.719878   -79.040210
  70    7.8686     0.038412     0.059969    49.464240    12.874602
  71    7.8893     0.051793     0.026293  -109.791196   -81.368847
  72    7.9253     0.022721     0.011938    -2.277267     9.883246
  73    7.9674     0.001717     0.011756    -2.078254    -4.116963
  74    7.9812     0.004896     0.019714    68.280155    50.953434
  75    8.0010     0.033531     0.041053   -64.274835   -53.370457
  76    8.0338     0.029196     0.024678    23.188214    27.323418
  77    8.0730     0.001177     0.001820    -2.579904    -1.446922
  78    8.0818     0.011840     0.007065    40.457872    25.774924
  79    8.0879     0.006937     0.003892   -13.950176   -10.900394
  80    8.1157     0.015620     0.016666   -46.707489   -25.851813
  81    8.1316     0.054150     0.036387   -42.034500   -39.070641
  82    8.1627     0.004075     0.009356   -10.407737   -21.690070
  83    8.1798     0.064484     0.028396     0.125621    -1.554448
  84    8.1979     0.016425     0.008170     1.170670     0.415634
  85    8.2334     0.015498     0.007484     0.269676     0.307866
  86    8.2489     0.087947     0.044740    79.678585    47.729923
  87    8.2541     0.060807     0.020407   -50.197566   -23.493233
  88    8.2620     0.028703     0.049113    -6.536411    -3.557693
  89    8.2965     0.026687     0.014236   -56.877665   -38.238869
  90    8.3331     0.012428     0.002028   -36.096760   -14.470904
  91    8.3496     0.017036     0.033093    24.226337    19.645303
  92    8.3740     0.011326     0.015288   -12.378725   -13.316312
  93    8.4093     0.010749     0.006648    -7.046159    -7.092453
  94    8.4123     0.018277     0.011428    29.235955    29.587930
  95    8.4524     0.002046     0.000840    -3.879299     5.311771
  96    8.4721     0.006533     0.006961     0.192011     6.098621
  97    8.5281     0.030733     0.015907     6.344037    -8.986652
  98    8.5332     0.006228     0.004681    -2.951628    -2.327697
  99    8.5373     0.001356     0.004424    -1.074775    -2.846375
 100    8.5427     0.003106     0.002556     2.771142     1.229818
 101    8.5632     0.002255     0.005764   -12.233650     9.725758
 102    8.5707     0.002717     0.004434   -13.042541    15.016739
 103    8.5755     0.001827     0.001559     3.461606    -3.122722
 104    8.6087     0.013990     0.068377    56.130248    -0.792291
 105    8.6397     0.007002     0.011391    -2.532278    -6.940207
 106    8.6442     0.003296     0.003185    -4.524394    -0.793612
 107    8.6600     0.024969     0.012081   -23.077465   -17.100377
 108    8.6728     0.032390     0.027741    16.358140    15.400738
 109    8.7001     0.019172     0.011119    16.917777    17.730760
 110    8.7029     0.014040     0.013885    18.327081    18.295061
 111    8.7140     0.016318     0.005533    -4.949043    -3.294016
 112    8.7270     0.005726     0.012662    19.326229     2.556005
 113    8.7303     0.007475     0.006438    15.402014    14.538515
 114    8.7526     0.007479     0.008450   -11.920553    -9.265045
 115    8.7769     0.002682     0.007643    -4.058272    -7.689612
 116    8.7991     0.006340     0.009964     3.344460     4.288874
 117    8.8033     0.003446     0.006319    -0.071191    -0.535207
 118    8.8208     0.007072     0.018232    -6.470483    -6.252073
 119    8.8290     0.001734     0.001210    -1.744528    -9.001664
 120    8.8562     0.006371     0.003671     3.884113     6.790358
 121    8.8679     0.002438     0.004904     1.058959    -6.778949
 122    8.9009     0.008675     0.009023    -4.630646    31.999279
 123    8.9266     0.004315     0.006273     1.703206     0.638401
 124    8.9282     0.013320     0.010475    -4.770658     2.466117
 125    8.9405     0.003177     0.004771    -9.471908    -0.643828
 126    8.9805     0.014769     0.008480     4.956140    -6.802763
 127    8.9865     0.001347     0.017911    -3.077432    -2.495310
 128    9.0042     0.023016     0.016025    13.667208     9.229232
 129    9.0140     0.013226     0.013671    -2.654390     6.162312
 130    9.0279     0.009123     0.005589   -10.277365    -5.606470
 131    9.0530     0.004875     0.011904     4.425720     4.356012
 132    9.0618     0.006657     0.009675     8.123182     0.656464
 133    9.0808     0.010462     0.004874   -24.368736   -23.655844
 134    9.1015     0.005362     0.016242    -5.220518     3.436834
 135    9.1186     0.021290     0.011749     3.459735    -2.079774
 136    9.1212     0.005459     0.001603    18.282700     0.184861
 137    9.1375     0.003906     0.000120     6.027940     1.040213
 138    9.1475     0.008995     0.003739   -21.781067   -12.839636
 139    9.1673     0.010758     0.033462    10.152900    20.087045
 140    9.1689     0.001472     0.009629     1.353004     3.132335
 141    9.1940     0.013776     0.015306    18.058484    11.179605
 142    9.1990     0.007817     0.007091    12.698721     4.233205
 143    9.2126     0.014391     0.031327    10.712587    10.949312
 144    9.2191     0.010818     0.013903   -13.600882   -13.573384
 145    9.2358     0.001287     0.003792     5.269949    -6.777893
 146    9.2442     0.004986     0.004328    16.164181     1.433709
 147    9.2672     0.004738     0.047149    10.138227    24.574581
 148    9.2882     0.015294     0.002300   -16.746909    -8.890698
 149    9.2962     0.001365     0.006214     5.014050    11.723623
 150    9.3101     0.004547     0.020043    -0.349228     8.219788
 151    9.3299     0.001222     0.005097     3.177902     3.686040
 152    9.3430     0.006401     0.001358    -3.164004    -8.655300
 153    9.3564     0.002742     0.012964    -1.780915    -3.455389
 154    9.3639     0.001991     0.000284    -0.356970     0.122200
 155    9.3733     0.003396     0.006907     4.332936     6.466626
 156    9.3828     0.004072     0.004296     9.351965     8.540496
 157    9.4155     0.008285     0.004548     2.292425     1.971596
 158    9.4321     0.007111     0.005440     8.007972     6.971401
 159    9.4332     0.001113     0.008222     5.236945    16.812135
 160    9.4452     0.002535     0.001218    -0.655186    -2.748259
