 NM
 UV
 MMASS
   372.400500000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3804     1.107304     0.411400   -94.263384   -64.064314
   2    3.6687     0.050708     0.025420     1.592694     1.335618
   3    3.9346     0.194601     0.099829    83.830377    58.660463
   4    4.0440     0.058154     0.039881    -1.937603    -2.690893
   5    4.1849     0.503204     0.285185    11.179245     1.109829
   6    4.5174     0.020520     0.015967    34.646684    25.501104
   7    4.8518     0.181533     0.102443   -24.498777   -16.547406
   8    4.8741     0.050598     0.024521   -50.668823   -22.204530
   9    5.0461     0.205598     0.152588   -28.456388   -32.142891
  10    5.2055     0.018216     0.014611    13.379566     9.325065
  11    5.4895     0.056810     0.028722    27.123871    17.834502
  12    5.5230     0.003526     0.001833   -10.910775    -9.266877
  13    5.6044     0.036446     0.025553   -34.924497   -31.856366
  14    5.7160     0.324557     0.180299    23.546969    23.821180
  15    5.8072     0.555507     0.304213   107.831521    79.504931
  16    5.8441     0.121703     0.053564  -118.892409   -91.559548
  17    5.9125     0.036158     0.006653   -10.766074    -6.447449
  18    5.9880     0.088407     0.056510    13.412190     8.960133
  19    6.0979     0.052763     0.038498    11.533687    12.977248
  20    6.1659     0.037699     0.017086    15.907219     5.621430
  21    6.2152     0.003918     0.003451    -3.790157    -4.887941
  22    6.3504     0.069377     0.047060    -3.662392    -5.877944
  23    6.3701     0.048186     0.028050   -11.248314   -12.233589
  24    6.4523     0.053922     0.045876     2.932851     0.375910
  25    6.4800     0.013921     0.010153     3.594744     2.400603
  26    6.5184     0.038513     0.031089    -4.216634   -16.119233
  27    6.5318     0.014222     0.015112     2.753907     2.757297
  28    6.5600     0.000820     0.001289    -1.278586    -3.335113
  29    6.5720     0.011955     0.015514     2.152494    29.715884
  30    6.5896     0.093478     0.062284    56.261640    51.876849
  31    6.6268     0.003505     0.003448    -2.625427     1.771711
  32    6.7289     0.056568     0.058354   -35.579194   -27.358279
  33    6.7442     0.007488     0.005200    22.016748    18.921369
  34    6.8092     0.576602     0.328253   -16.720287    -3.551183
  35    6.8439     0.110086     0.068816   -35.475535   -33.744143
  36    6.9168     0.004618     0.003142     4.091044     3.943773
  37    6.9271     0.000191     0.004657     0.806377    -3.093470
  38    7.0436     0.038867     0.019317   -53.481250   -36.988811
  39    7.0556     0.001773     0.000560     4.640845     1.122397
  40    7.1318     0.086396     0.043259   -82.995522   -45.684812
  41    7.1395     0.076017     0.054549   -14.341263   -17.268751
  42    7.1672     0.048995     0.026681   123.213097    80.086181
  43    7.2159     0.227916     0.111345   156.789175   111.058871
  44    7.2276     0.046606     0.043131    -1.311984   109.986044
  45    7.2567     0.020999     0.034740     5.560279   -93.633158
  46    7.2685     0.454240     0.286795  -281.180626  -240.557670
  47    7.2877     0.046007     0.049651  -161.427577   -50.694487
  48    7.3266     0.227338     0.156661   -70.982233   -90.592721
  49    7.3567     0.008049     0.014429    -9.649627   -76.651246
  50    7.3938     0.018165     0.064200    39.540616   112.749613
  51    7.4689     0.179968     0.074076   232.331047   163.563874
  52    7.5128     0.016636     0.012871    21.277933    22.706862
  53    7.5284     0.014130     0.027681   -36.035338   -24.157261
  54    7.5645     0.029303     0.014788    30.018561    15.719757
  55    7.6267     0.007953     0.007403    12.435040     7.131645
  56    7.6301     0.003638     0.004343    -3.314761    -3.180948
  57    7.6741     0.015784     0.007774   -23.779312    -8.041516
  58    7.7085     0.003668     0.004896    -6.373462    -7.419269
  59    7.7408     0.013651     0.006139     3.278336     1.851253
  60    7.7582     0.004207     0.018311    12.943647     4.019109
  61    7.7743     0.004733     0.003849     0.415682    -0.997968
  62    7.8096     0.001436     0.007466    -5.335270    -3.623819
  63    7.8308     0.051911     0.025916    32.224851    26.239252
  64    7.8516     0.010441     0.007767    32.483108    25.748085
  65    7.8810     0.004545     0.007199   -18.256592   -13.837303
  66    7.8933     0.033229     0.014262    28.517947    -0.097951
  67    7.9315     0.002567     0.004303    -2.437666   -11.978694
  68    7.9355     0.010336     0.026251    41.722589    32.320162
  69    7.9569     0.024540     0.006256    40.333592    27.363660
  70    7.9674     0.013235     0.036753   -45.372666   -32.817680
  71    7.9791     0.011099     0.041271   -44.349298   -28.955666
  72    8.0135     0.009803     0.005413    23.468166     8.946986
  73    8.0441     0.004712     0.005732     0.221930    -4.165463
  74    8.0844     0.017096     0.014721    -5.549807     2.880914
  75    8.0962     0.019430     0.010751    39.450961    25.929888
  76    8.1146     0.058286     0.056935    -9.154180   -25.615168
  77    8.1350     0.000401     0.001883    -0.851345    -1.549093
  78    8.1388     0.002834     0.001738     4.662902     0.930198
  79    8.1694     0.002581     0.004233   -35.348708   -24.589576
  80    8.1971     0.003239     0.001447     3.294320     6.058316
  81    8.2119     0.005777     0.015697     1.628716    29.352860
  82    8.2132     0.003537     0.005292   -34.461997   -43.405038
  83    8.2462     0.012070     0.005652    -1.761003    -5.212372
  84    8.2740     0.016284     0.001858    46.807426     2.514821
  85    8.2981     0.040246     0.026936   -16.688380     5.864658
  86    8.3258     0.003028     0.005884    15.229601    19.851732
  87    8.3355     0.014904     0.013520   -25.367222   -20.774452
  88    8.3483     0.010447     0.007343   -16.470706   -14.543858
  89    8.3655     0.002393     0.021601   -12.468066   -59.251612
  90    8.3826     0.015987     0.043302   -16.169859    -6.924014
  91    8.3905     0.003238     0.077509    26.492230    81.936398
  92    8.4137     0.001721     0.034153     5.737904   -10.043372
  93    8.4419     0.046523     0.028467    54.383752    45.100635
  94    8.4719     0.006590     0.003198   -13.306494    -8.538893
  95    8.4792     0.014158     0.010731     2.188217     3.997769
  96    8.5394     0.008880     0.005066    -5.238930    -1.313987
  97    8.5710     0.001663     0.007649     7.029110     9.696847
  98    8.5872     0.006197     0.012358    -5.568258    10.052862
  99    8.6140     0.040324     0.018018   -28.866340   -31.717926
 100    8.6252     0.058050     0.019732    35.136415    29.835669
 101    8.6361     0.005555     0.005679   -10.101470    -7.661423
 102    8.6603     0.109744     0.038876   -39.152023    -4.881965
 103    8.6788     0.012199     0.011322    49.083164    30.369879
 104    8.6844     0.018168     0.014510    11.885588     8.552300
 105    8.6951     0.009090     0.003728     6.655743    -0.072085
 106    8.7293     0.005334     0.015785    -5.135498   -14.693082
 107    8.7317     0.014893     0.009589     6.847478     5.212839
 108    8.7502     0.004479     0.014624   -19.456100   -31.979096
 109    8.7777     0.002486     0.001956     8.369032     4.064296
 110    8.8075     0.048764     0.038708    34.344764    28.022031
 111    8.8133     0.008133     0.001468   -20.854028    -7.366847
 112    8.8243     0.011603     0.005353    36.809273    25.915727
 113    8.8356     0.005865     0.008739    -5.665888     0.006519
 114    8.8696     0.009786     0.011536   -18.178102   -18.845232
 115    8.8930     0.020386     0.010581    19.369602     6.778767
 116    8.9113     0.003497     0.000254    -6.884470    -2.559128
 117    8.9340     0.012189     0.029314   -10.682310   -15.717878
 118    8.9515     0.002396     0.001495   -10.081085    -7.489891
