 NM
 UV
 MMASS
   675.751499999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7123     0.095611     0.079283   -13.321896    -9.086826
   2    3.7553     0.195560     0.094567    15.065812     9.669033
   3    3.9883     0.129584     0.057704     9.382442    -5.593872
   4    4.4178     0.004449     0.003053     1.781585     1.497818
   5    4.4733     0.010798     0.004663   -12.186427    -8.361725
   6    4.5596     0.260873     0.131818   109.953611    80.382691
   7    4.7120     0.049224     0.022929   -70.995043   -46.548457
   8    4.7866     0.605765     0.251773    23.281328     5.893246
   9    4.8833     0.335868     0.227315   345.184940   267.799858
  10    4.8967     0.241837     0.147329  -165.559075  -124.794786
  11    4.9559     0.219127     0.125894   -37.867398   -25.589057
  12    5.0070     0.126313     0.074302   -38.708691   -26.301280
  13    5.2307     0.003198     0.002899     0.323928     0.040234
  14    5.2910     0.106071     0.082679    -5.217751    14.201757
  15    5.3166     0.697750     0.340539   157.464564   137.644727
  16    5.3376     0.046882     0.030469   -10.387031    -9.469888
  17    5.3829     0.067188     0.031274    38.117890    16.839141
  18    5.4353     0.002870     0.010542    -1.121893   -24.171015
  19    5.4608     0.119434     0.070614    73.068945    38.224730
  20    5.6092     0.005911     0.004771    11.953341     5.323006
  21    5.6577     0.013309     0.007246    -1.281254    -0.782206
  22    5.6688     0.591512     0.301093  -190.801079  -118.970522
  23    5.7023     0.027175     0.016554     2.189579   -10.951873
  24    5.7804     0.011927     0.013544     2.836434     9.737062
  25    5.8222     0.022247     0.029090    -3.362125     8.311075
  26    5.8494     0.022519     0.013598   -10.466654    -6.059166
  27    5.8805     0.075692     0.041958    10.937998     6.219373
  28    5.9179     0.214431     0.097837   -68.635904   -45.765584
  29    5.9331     0.001523     0.004455     3.233386     3.751245
  30    5.9366     0.022335     0.039138    82.330436    84.027544
  31    5.9812     0.025360     0.012270   -17.527147   -17.244742
  32    5.9978     0.010726     0.007452    82.326859    67.714275
  33    6.0344     0.014048     0.008966    -1.140777    -0.884875
  34    6.0730     0.018578     0.009314   -26.752057   -28.565452
  35    6.0884     0.020414     0.019214    54.749292    48.310971
  36    6.1019     0.073749     0.042995    22.896422    15.353946
  37    6.1075     0.017605     0.010006     7.515930     7.419784
  38    6.1236     0.038282     0.012050    94.163642    35.494081
  39    6.1534     0.235020     0.118634  -246.210358  -174.392732
  40    6.1774     0.035462     0.026299   -16.807169    -2.017546
  41    6.2105     0.006004     0.005461    12.052651    11.287111
  42    6.2153     0.006790     0.028151   -13.564771   -57.036086
  43    6.2283     0.155363     0.138004    45.608983     4.163122
  44    6.2374     0.054840     0.094507  -125.288781   -64.442295
  45    6.3118     0.060527     0.051131    25.981663    38.653807
  46    6.3347     0.038527     0.023787   -20.993629   -17.304098
  47    6.3364     0.034793     0.023747   -14.227451   -17.792597
  48    6.3817     0.008531     0.013547    26.393885    37.971835
  49    6.4220     0.001465     0.001349    -7.681998    -2.204093
  50    6.4304     0.014101     0.006735   -14.483745   -10.345464
  51    6.4415     0.004417     0.008614    -4.916245    -3.411408
  52    6.5123     0.029783     0.015710   -15.068727   -14.294932
  53    6.5400     0.064629     0.044081     6.791784    12.065360
  54    6.5455     0.052975     0.027068    68.242720    28.532075
  55    6.5565     0.099685     0.059224    -4.842168    -4.199008
  56    6.6087     0.150971     0.096635   -76.866495   -52.516463
  57    6.6125     0.003938     0.000248   -29.083226     5.457921
  58    6.6303     0.031070     0.051414    81.875157    65.713772
  59    6.6401     0.012834     0.010244     5.367337     9.773611
  60    6.6556     0.006109     0.007787     4.192467    10.016653
  61    6.6780     0.041536     0.040961   123.088080   122.939486
  62    6.6894     0.028315     0.017062    35.461551    48.261249
  63    6.7314     0.173287     0.099182  -102.528795  -100.227866
  64    6.7352     0.017828     0.018291   -17.015563   -18.462870
  65    6.7364     0.050240     0.038042   -86.924253   -74.812076
  66    6.7431     0.065269     0.046871     6.532022    -0.421265
  67    6.7557     0.110285     0.066660    50.138281    14.860761
  68    6.7562     0.028818     0.012712    61.861437    23.336998
  69    6.7702     0.015415     0.007582    52.009792    29.731130
  70    6.7798     0.141425     0.104524   -72.548816   -60.416828
  71    6.8172     0.136313     0.091217    52.903288    47.632601
  72    6.8212     0.179916     0.103548  -149.498886  -122.646686
  73    6.8382     0.238666     0.154474    33.116784    13.313874
  74    6.8710     0.016398     0.010656    -7.026149    -7.082758
  75    6.8903     0.074543     0.040197   -55.279628   -22.245862
  76    6.9140     0.028559     0.013841   -26.232228   -20.323625
  77    6.9395     0.136541     0.073190   100.079472    26.842238
  78    6.9581     0.064198     0.102256    98.363619    10.220286
  79    6.9744     0.103484     0.072045    33.751180    30.091944
  80    6.9986     0.011965     0.047906     6.257568     6.543644
