 NM
 VELO
 MMASS
   937.208999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7758     1.451777     0.448319  -723.220911  -421.477815
   2    3.8725     0.383579     0.147892   139.461683    69.014721
   3    3.9320     0.030189     0.008411    14.246517    11.576777
   4    3.9707     1.046928     0.278987   407.893993   262.650830
   5    4.1625     0.014767     0.010810   -51.555839   -56.153310
   6    4.2013     0.015677     0.007144    42.321804    47.885743
   7    4.2298     0.028741     0.003476     1.815280    10.252497
   8    4.2528     0.169966     0.027394    34.846224    19.996821
   9    4.2759     0.147817     0.016463    -0.315337     3.691568
  10    4.3218     0.030562     0.005997    -5.747198    -8.331768
  11    4.8107     0.329317     0.153472    11.508691     3.269667
  12    4.9106     0.421841     0.074939    22.532328    14.230552
  13    5.0278     0.005349     0.000439    -3.801221    -1.976104
  14    5.1111     0.000521     0.000268     0.644528    -0.973463
  15    5.1206     0.000805     0.000417    -2.171568    -4.136797
  16    5.1460     0.000901     0.000091     0.886774     0.083838
  17    5.1531     0.000108     0.000631     0.145041     0.400847
  18    5.2031     0.000894     0.007131     0.652174    -8.673112
  19    5.2046     0.000117     0.019508     0.715673    -2.010159
  20    5.2274     0.014096     0.031135   -21.676442    27.757328
  21    5.3013     0.019825     0.006321    23.333238     9.219676
  22    5.4092     0.006957     0.004880     5.396607    -6.765594
  23    5.4176     0.063749     0.063298   -13.027551    -2.628948
  24    5.4325     0.003200     0.002192    -1.993702     9.568970
  25    5.4889     0.179797     0.191567   -50.154701   -16.024158
  26    5.6214     0.001403     0.000293     0.807095     0.389130
  27    5.6301     0.048285     0.003411   -31.865098   -14.751066
  28    5.6460     0.002309     0.000415     0.313280     0.127001
  29    5.6747     0.155791     0.027472    90.868474    55.290095
  30    5.7385     0.003644     0.000330     0.355596     0.533887
  31    5.7913     0.032564     0.005557   -14.954667     1.205835
  32    5.8008     0.152267     0.037841    23.002640     8.777378
  33    5.8154     0.055888     0.020546    40.271957    35.260620
  34    5.8212     0.007047     0.002879   -18.841446    -2.825127
  35    5.8276     0.018814     0.007953   -17.660818    -5.608432
  36    5.8525     0.058752     0.011765    -7.154300   -18.251280
  37    5.8743     0.039571     0.025323   -60.562888   -66.326505
  38    5.8775     0.064948     0.022579   -18.568873   -26.534179
  39    5.8981     0.141548     0.044707    34.808214    31.697799
  40    5.9109     0.120420     0.059018    85.448128    55.147460
  41    5.9194     0.017013     0.012506   -20.704759   -23.152431
  42    5.9324     0.004081     0.000933    16.573595    -7.080009
  43    5.9399     0.028296     0.009643   -12.463987    -8.292341
  44    5.9500     0.010414     0.002627    28.202231    -4.541184
  45    5.9686     0.022668     0.004555   -21.040590   -12.215411
  46    6.0089     0.012933     0.003067     0.022765   -12.254245
  47    6.0112     0.001392     0.000451    -0.629064    -0.982693
  48    6.0246     0.018101     0.004022    -2.140809    -0.094283
  49    6.0418     0.009186     0.003088    -4.455192    -2.574883
  50    6.0435     0.010345     0.005046   -16.703647    -7.102139
  51    6.0681     0.058503     0.018502    -1.252636     1.531577
  52    6.0809     0.006804     0.002070     3.588484     9.998573
  53    6.1703     0.081139     0.028395    52.134592    34.574789
  54    6.2055     0.008922     0.003707    -2.631611    -2.081357
  55    6.2194     0.005919     0.012889    -8.877698   -19.758620
  56    6.2240     0.001359     0.006268    -4.963116     9.975334
  57    6.2284     0.047129     0.014558   -38.663726   -23.748970
  58    6.2602     0.000971     0.001108    -1.485251    -1.022373
  59    6.3022     0.024572     0.025688   -42.888781   -26.516678
  60    6.3230     0.158871     0.164963   126.608938    59.109520
  61    6.3332     0.104930     0.085616   -64.382409   -19.538703
  62    6.3488     0.041937     0.028740   109.755847   139.795375
  63    6.3713     0.013839     0.015943   -20.837215   -57.803888
  64    6.4213     0.014760     0.010204     9.339600    23.609475
  65    6.4489     0.036566     0.021060   -28.386213   -48.932187
  66    6.4671     0.084308     0.047022    54.755242    53.681045
  67    6.4877     0.065069     0.027542   -28.792355   -21.725745
  68    6.4898     0.010706     0.007432   -12.593497     1.972349
  69    6.5043     0.144154     0.060685    -3.848713    -6.952127
  70    6.5175     0.034755     0.015235   -10.829690   -11.873507
  71    6.6261     0.039087     0.013134   -18.877856    -8.860151
  72    6.6324     0.036799     0.018033   -20.204417    -9.632477
  73    6.6464     0.401940     0.130299   349.721132   234.222274
  74    6.6543     0.737101     0.275707  -421.336497  -267.662411
  75    6.6646     0.679857     0.272522    20.461266     1.241404
  76    6.6768     0.467347     0.179243   -55.713664   -58.991612
  77    6.7028     0.405138     0.140812  -132.827385  -117.863958
  78    6.7077     0.011586     0.006723   -17.457753   -17.715496
  79    6.7187     0.010525     0.008610    -7.923007     0.439307
  80    6.7340     0.011841     0.010011   -24.837577    -1.653902
  81    6.7421     0.014741     0.004278     9.370706     8.319864
  82    6.7672     0.124884     0.028858     0.881863    -1.064723
  83    6.7697     0.303005     0.108204   269.495017   212.799682
  84    6.7790     0.287139     0.084211  -167.109398  -124.122703
  85    6.7910     0.101052     0.028586   -13.310911    -1.120539
  86    6.7947     0.120894     0.034774    44.352391    20.894006
  87    6.8037     0.167031     0.058629   -79.927985   -19.339841
  88    6.8180     0.037858     0.016947    21.410441    20.228936
  89    6.8214     0.038254     0.006303   -25.552832    -6.611306
  90    6.8301     0.072104     0.015351    14.182347    12.329278
  91    6.8435     0.133024     0.037840    74.474764    70.018125
  92    6.8503     0.065646     0.020123   -15.856285   -13.915975
  93    6.8621     0.093349     0.029379   -14.178669   -35.872658
  94    6.8653     0.188259     0.039345    10.342408    -8.075763
  95    6.8715     0.402776     0.125516  -311.645047  -236.510290
  96    6.8971     0.049553     0.018970   145.066647   112.889753
  97    6.9064     0.097426     0.023562   -85.022056   -59.081331
  98    6.9110     0.009964     0.003361    47.971055    35.175248
  99    6.9248     0.145764     0.023857    76.589325    40.104959
 100    6.9370     0.079899     0.024223    25.649881    29.007768
 101    6.9424     0.130086     0.039811   -76.295279   -51.683694
 102    6.9468     0.211852     0.072218   -32.155306   -41.838007
 103    6.9570     0.197555     0.077814    -0.889958    -9.008394
 104    6.9733     0.123335     0.034248   -39.423971   -21.241261
