 NM
 UV
 MMASS
   514.585000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4444     0.052543     0.029483    -5.106058   -14.194928
   2    3.8618     0.086956     0.056002   -41.664615   -33.958973
   3    3.8695     0.232832     0.143579    18.690181    15.207340
   4    3.9018     0.040207     0.026859    15.962853    14.414625
   5    3.9465     0.002441     0.003540    -4.130011    29.079553
   6    4.0830     0.000641     0.000407    -6.614709     1.937656
   7    4.4736     0.181459     0.083439   -69.933349   -47.229800
   8    4.5246     0.285726     0.112046    86.509266    55.662024
   9    4.5622     0.000335     0.000243     0.328623     0.715581
  10    4.5746     0.003503     0.001792    -2.624748    -2.019173
  11    4.6629     0.006661     0.231334    -5.131263    10.551554
  12    4.8751     0.076840     0.041001   -20.870300   -19.549253
  13    4.8978     0.166795     0.089503  -229.059486  -186.527414
  14    4.9610     0.035575     0.029351    -0.596420     1.371914
  15    5.0102     0.311004     0.186683   514.504033   396.530037
  16    5.0243     0.461063     0.261913  -327.299032  -239.303706
  17    5.0889     0.123854     0.066490     6.415435    17.392806
  18    5.1208     0.056160     0.029378   -34.786442   -18.897842
  19    5.2266     0.061151     0.045048     8.113628    11.492697
  20    5.3274     0.101062     0.048819   -12.013370    -3.900016
  21    5.4064     0.335897     0.225227   -23.559767   -19.579788
  22    5.4252     0.030305     0.022198     6.567036     5.546932
  23    5.4450     0.050044     0.026541     5.388509     3.900275
  24    5.5807     0.604044     0.306187   -37.570671    -0.982222
  25    5.6128     0.464268     0.233083   238.061934   188.500023
  26    5.6369     0.246747     0.132000  -140.473319  -100.613945
  27    5.6667     0.007061     0.005444    -1.045368    -0.622930
  28    5.7075     0.018424     0.010596     9.341160     6.224073
  29    5.7896     0.011958     0.009377   -20.346890   -20.154469
  30    5.8029     0.009563     0.010537    13.144408   -25.647500
  31    5.8553     0.010195     0.032357   -40.309776   -19.155451
  32    5.8811     0.000632     0.002671     2.092391    -2.047037
  33    5.8825     0.018800     0.094533     0.120711   -18.075228
  34    5.9526     0.002217     0.003509    -9.333336    -9.254447
  35    6.0302     0.014721     0.012880    12.409158    12.725831
  36    6.0814     0.203582     0.109583  -102.768825   -82.973356
  37    6.1021     0.180796     0.085109    80.767868    55.905669
  38    6.1081     0.143393     0.057438    17.657084    -5.571397
  39    6.1430     0.008663     0.002034    12.500063     6.452005
  40    6.1605     0.022635     0.018234    26.764030    24.095841
  41    6.1775     0.093539     0.045744     2.796664     1.833408
  42    6.1865     0.091957     0.046604   -46.328660   -31.934488
  43    6.2592     0.041511     0.035632   -61.178982   -62.172449
  44    6.2777     0.271605     0.117414   300.072824   170.563554
  45    6.2878     0.376789     0.188449  -144.751588  -115.962923
  46    6.3749     0.008111     0.013766     0.400765     2.424318
  47    6.3799     0.004718     0.026409   -21.017372   -51.698137
  48    6.3900     0.059916     0.024748   -20.501246   -15.400660
  49    6.4030     0.002972     0.044354   -21.862475   -73.064146
  50    6.4382     0.000445     0.000380    -3.825538     0.814879
  51    6.4535     0.002860     0.004602     9.960800     1.217379
  52    6.4827     0.024756     0.010323     5.640035     0.038435
  53    6.5194     0.006549     0.121517   -83.587599   222.540509
  54    6.5522     0.056300     0.050790   -28.245977   -31.623091
  55    6.5634     0.072877     0.041318     7.168472     7.029000
  56    6.5862     0.021531     0.008182    18.984615    10.064743
  57    6.6142     0.011440     0.007946    -2.341185    -4.042766
  58    6.6298     0.013145     0.023916     9.921741    23.148444
  59    6.6927     0.012942     0.016322     1.763469   -24.615860
  60    6.7062     0.012592     0.007331     7.380920     9.643087
  61    6.7375     0.071242     0.070831   -31.465145   -80.021232
  62    6.7959     0.091143     0.073598    55.856750    52.982443
  63    6.8206     0.173648     0.083847  -120.884316   -62.046923
  64    6.8313     0.051652     0.031369     8.179926     6.335870
  65    6.8436     0.087541     0.056614   -41.225779   -39.952066
  66    6.8487     0.016745     0.001002    -8.793868     0.142316
  67    6.8612     0.087784     0.056143   -18.065784   -20.847427
  68    6.9043     0.017165     0.010731   -31.439505   -10.760700
  69    6.9268     0.033169     0.024333   -20.104061   -16.092759
  70    6.9666     0.011261     0.006008     6.291715     6.199498
  71    6.9832     0.000585     0.000602    -1.172930     5.572622
  72    6.9988     0.074677     0.043477  -204.088391  -132.973269
  73    7.0145     0.060901     0.015800    17.841250     1.158006
  74    7.0202     0.083333     0.065758   -73.365748   -55.023112
  75    7.0632     0.006502     0.003412    -1.590684     1.469246
  76    7.0703     0.112690     0.059222   154.507742   110.334050
  77    7.0858     0.031955     0.019143    41.336434    21.094047
  78    7.1080     0.053944     0.022655   -74.383067   -37.018472
  79    7.1198     0.026745     0.008444   -31.505852   -16.351226
  80    7.1218     0.017195     0.009208   -23.016674    -8.465181
  81    7.1368     0.120666     0.063400   211.353876   178.543459
  82    7.1871     0.042151     0.028292    63.451130    32.009327
  83    7.1972     0.085692     0.049607   166.548801   127.438042
  84    7.2298     0.011356     0.002799    -3.360518     1.483009
  85    7.2509     0.054862     0.034891   -49.580292   -42.709195
  86    7.2641     0.344582     0.196450    43.643188    32.187119
  87    7.2798     0.103802     0.052866    34.904401    13.400504
  88    7.3283     0.003160     0.003070    16.483422    15.493387
  89    7.3556     0.004131     0.001052   -17.246620    -8.539293
  90    7.3583     0.001277     0.000548   -19.835934   -12.150057
  91    7.4339     0.042348     0.034518   -43.702869   -39.941329
  92    7.4525     0.020159     0.014405   -21.945063   -17.338049
  93    7.4631     0.006446     0.006621     3.833430    27.118378
  94    7.4882     0.117582     0.056450   120.831301    80.835599
  95    7.4981     0.031171     0.020406   -36.574300   -45.892876
  96    7.5082     0.004074     0.002580    -6.562198    -9.101286
  97    7.5223     0.058166     0.027076   -93.634588  -115.876546
  98    7.5310     0.016299     0.012363    21.722859    26.189696
  99    7.5452     0.042932     0.036352   -16.236627   -19.812604
 100    7.5500     0.060440     0.045914   -22.466726   -23.952894
 101    7.5658     0.018915     0.017555    13.622296     8.987138
 102    7.5751     0.065670     0.056956     1.463186     5.634567
 103    7.6020     0.033320     0.006487    54.548398    14.062913
 104    7.6338     0.024600     0.029457    56.206984    87.785157
 105    7.6549     0.030859     0.038723     2.109993     1.390911
 106    7.6619     0.029815     0.011030     1.154436     3.505260
 107    7.6750     0.038797     0.031429    29.584177    46.254585
 108    7.6967     0.026613     0.017244     2.306882    -3.754383
 109    7.7127     0.023583     0.024481    26.338449    30.877050
 110    7.7275     0.040127     0.036252   -46.739414   -42.735919
 111    7.7371     0.063730     0.032151    38.177127    26.822759
 112    7.7516     0.014596     0.018187   -35.118473   -20.132068
 113    7.7671     0.013537     0.010179     5.906518    -2.966822
 114    7.7770     0.006528     0.005234    -1.078015     1.371706
 115    7.7832     0.011175     0.030426   -10.834063   -15.266760
