 NM
 VELO
 MMASS
   457.573400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3778     0.229269     0.035747     9.722313     7.101005
   2    4.0682     0.498337     0.097233    13.975849     5.071704
   3    4.1748     0.151719     0.033994     2.117695     1.744285
   4    4.2369     0.017621     0.003057   -16.150437   -10.795746
   5    4.4336     0.005515     0.001056    -1.003709    -0.785525
   6    4.5205     0.036005     0.035635     3.332775    10.290074
   7    4.5781     0.384097     0.068898    -4.372682    -2.316521
   8    4.7056     0.019321     0.003721    -9.343840    -8.424006
   9    4.7292     0.194515     0.038788     5.901008     6.518555
  10    4.9370     0.375639     0.079423   -10.681972    -6.468697
  11    4.9999     0.000202     0.000341     0.042871     0.296996
  12    5.0099     0.129403     0.025865     1.446127     1.468320
  13    5.2626     0.000401     0.012141     1.475862     1.491021
  14    5.3074     0.044857     0.014980    -0.445961    -0.256461
  15    5.3446     0.003313     0.000121    -0.006870     0.457247
  16    5.3836     0.245189     0.057046   -10.185275   -12.167885
  17    5.3846     0.053388     0.014569     9.848158    14.717591
  18    5.5085     0.127669     0.018911    -0.871787     0.541695
  19    5.6706     0.029418     0.004081    -0.637301    -0.597058
  20    5.7866     0.000404     0.008818    -1.217244    -0.106195
  21    5.9830     0.556421     0.117869    -8.681279   -10.202906
  22    6.0171     0.337662     0.079759     8.139031    -0.088212
  23    6.0221     0.049244     0.015699    16.017440    22.669478
  24    6.0840     0.113884     0.031584    -2.827410    -1.261785
  25    6.1235     0.043562     0.007527     3.069642     1.372714
  26    6.1593     0.182119     0.043819    12.523487     8.677578
  27    6.2508     0.309200     0.082289     1.075554     2.769337
  28    6.2812     0.197558     0.045265    10.640273    11.845955
  29    6.3557     0.098460     0.023518   -14.833628   -12.346178
  30    6.3891     0.035330     0.006119    -7.027807    -5.321450
  31    6.4149     0.067158     0.008333     6.840608     5.644213
  32    6.4255     0.021578     0.014628    -4.369980    -2.585209
  33    6.4572     0.144110     0.024046     0.355263    -1.659221
  34    6.4586     0.000290     0.001057    -2.319336    -1.165411
  35    6.4816     0.192073     0.037798    -3.359359    -2.247338
  36    6.4913     0.179760     0.056886    -2.766593    -2.781109
  37    6.5325     0.022208     0.005541     0.740801     1.356197
  38    6.5814     0.001396     0.001434    -0.868976    -3.431200
  39    6.5927     0.023764     0.015261    -7.724165   -13.346862
