 NM
 UV
 MMASS
   457.573400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2956     0.188475     0.122463     7.602458     6.068013
   2    4.0253     0.423890     0.190302    10.689052     5.364029
   3    4.1140     0.126466     0.081734     2.003458     1.679240
   4    4.2343     0.012856     0.005481   -15.665205    -9.423995
   5    4.4317     0.007631     0.004046    -4.332553    -3.180185
   6    4.4622     0.294952     0.198187    14.347370     8.914738
   7    4.5343     0.062039     0.007104   -14.567028    -1.570014
   8    4.6736     0.124477     0.066017   -19.686416   -15.596214
   9    4.6849     0.122991     0.065960    16.275988    13.093335
  10    4.8813     0.253816     0.134618    -9.226913    -6.175109
  11    4.9703     0.001712     0.001739     0.923610     0.916893
  12    4.9732     0.098199     0.045352     0.644627     0.625257
  13    5.2542     0.190670     0.110863    10.643851     2.649380
  14    5.2626     0.007930     0.016952    -8.574724    -0.146753
  15    5.3324     0.133817     0.091067    -6.045913    -3.621495
  16    5.3439     0.006179     0.003151     6.627696     4.873244
  17    5.3818     0.006524     0.007121     0.174788     0.162569
  18    5.4835     0.050071     0.029056     0.060442     0.237541
  19    5.6495     0.044685     0.018756    -0.795653    -0.627370
  20    5.7864     0.000704     0.009732    -1.127734     0.025947
  21    5.8758     0.699320     0.397347    -5.490707    -4.235104
  22    5.9629     0.326445     0.178512    32.231220    22.777331
  23    6.0045     0.145073     0.086697    -3.636588    -2.620589
  24    6.0215     0.000839     0.002244    -4.027241     0.456670
  25    6.0850     0.051936     0.024029     2.894656     1.985164
  26    6.1153     0.091535     0.057607     9.612828     6.916321
  27    6.1981     0.229079     0.134507     2.677283     1.812172
  28    6.2406     0.033339     0.018813     6.315391     4.612304
  29    6.3048     0.070119     0.036235   -45.918217   -34.600928
  30    6.3178     0.188594     0.107366    20.271076    15.338967
  31    6.3826     0.245814     0.157189     2.605311     1.938697
  32    6.4043     0.038341     0.017850    -0.137442     2.048191
  33    6.4223     0.048776     0.037203    49.280836    58.913107
  34    6.4250     0.037707     0.032100   -55.326605   -65.146734
  35    6.4581     0.009196     0.005844   -26.363673   -16.292493
  36    6.4593     0.040398     0.021781    35.809432    23.137867
  37    6.5026     0.007947     0.004225     1.527095     1.232937
  38    6.5406     0.061458     0.055541    -6.792762    -9.211090
  39    6.5852     0.016717     0.016445    -5.870086    -7.070077
  40    6.5915     0.026568     0.016201   -12.791024   -14.276029
  41    6.6020     0.082104     0.049090   -20.978357     1.290319
  42    6.6612     0.005216     0.045195    17.826197   -19.064653
  43    6.6678     0.002664     0.011673    -9.681300    27.895726
  44    6.6801     0.036779     0.025270   -63.629328   -24.097439
  45    6.6858     0.528976     0.344535   103.262188    50.872051
  46    6.7243     0.008211     0.004326     5.769455     9.170455
  47    6.7362     0.078648     0.056270   -31.151224   -26.446759
  48    6.7692     0.373344     0.248559   -29.829600   -25.942952
  49    6.7943     0.247620     0.149813   -13.307354   -10.220177
  50    6.8221     0.003651     0.016752   -21.400743   -41.248578
  51    6.8293     0.076105     0.048661   -10.001960    -7.434143
  52    6.8535     0.000663     0.000625     1.153715     0.694645
  53    6.8852     0.033062     0.020084    80.334701    63.293879
  54    6.8894     0.216908     0.127507   -47.765583   -35.606224
  55    6.9038     0.001523     0.000606     4.303130     1.968752
  56    6.9316     0.019643     0.009181     4.276644     2.755833
  57    6.9456     0.057841     0.045721    42.183553    36.669823
  58    6.9475     0.005929     0.005443     2.410822     0.774114
  59    6.9763     0.005688     0.000789   -27.655692   -12.401124
  60    6.9900     0.048516     0.054145   -71.832500   -83.857892
  61    6.9938     0.042497     0.032081    30.133782    40.565550
  62    7.0170     0.356970     0.214536    92.641099    78.978773
  63    7.0426     0.168457     0.097417    28.469864    24.236487
  64    7.0640     0.076811     0.056520   -12.250467    -7.199368
  65    7.0928     0.222535     0.143020   398.250104   328.303486
