 NM
 VELO
 MMASS
   875.079599999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2986     1.378187     0.352545   -55.118039   -21.779737
   2    3.7277     1.087434     0.323946   137.114572    75.826944
   3    3.9281     0.048141     0.009162   -14.689871   -11.874989
   4    4.0032     0.160015     0.080798    11.936130     8.945351
   5    4.0651     0.109009     0.064924   -24.232688   -27.690212
   6    4.0952     0.067637     0.037702   -63.544197   -73.592043
   7    4.2389     0.089278     0.011965    69.518443    37.308490
   8    4.3414     0.054336     0.006903    28.939376    16.452810
   9    4.4100     0.072011     0.008227    20.707827     3.297386
  10    4.5916     0.005411     0.021505    -8.025720   -31.734233
  11    4.7687     0.003598     0.000996   -15.162430    -8.991763
  12    4.7814     0.003320     0.001430     1.847904     0.150783
  13    4.8063     0.010645     0.004205    -6.213090     2.926817
  14    5.0321     0.003602     0.000307     8.408482     2.519987
  15    5.0677     0.000362     0.000150     0.397769     0.460924
  16    5.1031     0.000677     0.000669    -0.288980    -1.775299
  17    5.1079     0.006820     0.006168     8.092950    18.924064
  18    5.1379     0.017277     0.007918   -42.379793   -16.514923
  19    5.1658     0.024624     0.004689   -22.548287   -16.689859
  20    5.1663     0.001439     0.000345    -1.003493    -0.450352
  21    5.2332     0.068145     0.040442  -101.251876    63.640513
  22    5.2390     0.059137     0.037255   169.753570    21.936972
  23    5.3319     0.036785     0.021775    -7.359011   -24.014371
  24    5.4663     0.145142     0.032049   -17.492405   -39.070754
  25    5.5134     0.057640     0.011619    29.670128    16.198760
  26    5.5352     0.097886     0.037957    70.892249    41.144381
  27    5.5495     0.022518     0.002880   -23.079822   -12.525131
  28    5.6208     0.171100     0.033922     7.220629    15.004188
  29    5.6878     0.228040     0.061182   -89.551703  -104.560945
  30    5.6955     0.818715     0.243374   115.260768    81.995188
  31    5.7365     0.109263     0.038924   112.891703    95.852631
  32    5.7649     0.021611     0.008915   -41.132717   -10.305862
  33    5.8272     0.016482     0.005349    -4.998712   -12.147856
  34    5.8908     0.170571     0.042533    13.592886     5.611482
  35    5.9235     0.159905     0.062076    -7.280974   -10.984302
  36    5.9386     0.652106     0.216467   -97.638318   -62.219962
  37    5.9535     0.025110     0.004876     1.531342     3.770370
  38    6.0073     0.062338     0.005966    -8.065898    -0.512795
  39    6.0478     0.084959     0.027138   -17.395388    -6.340658
  40    6.0712     0.112558     0.036634   -13.744569   -10.430279
  41    6.1028     0.000750     0.002699     5.536045     9.403855
  42    6.1742     0.243487     0.032921    54.478070    21.857402
  43    6.2192     0.020894     0.006230     4.928001    43.403961
  44    6.2317     0.296406     0.043063   -68.690117   -45.750138
  45    6.3227     0.219300     0.082849     2.092564     2.007809
  46    6.3615     0.178512     0.050553   -96.164428   -39.939917
  47    6.3712     0.087928     0.021124   -17.133053    -8.181882
  48    6.3840     0.011760     0.002099    -7.917994    -5.648659
  49    6.3859     0.058244     0.035623  -114.919175   -39.529509
  50    6.4044     0.000865     0.000118    -0.952523    -0.255572
  51    6.4110     0.024094     0.005124   111.863056    78.404139
  52    6.4244     0.036297     0.007209   -23.498657     1.188056
  53    6.4401     0.009833     0.015761   -61.687793   -49.489785
  54    6.4436     0.010114     0.016394   -23.531161   -42.900238
  55    6.4788     0.063920     0.022137   -15.646408    -8.117238
