 NM
 UV
 MMASS
   875.079599999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2660     1.263024     0.479931   -47.109852   -34.619880
   2    3.6957     0.953834     0.417877   146.021284    97.261577
   3    3.8777     0.058760     0.050795   -22.329276   -19.248208
   4    3.9082     0.021946     0.047770    -2.551886     0.616220
   5    4.0309     0.161318     0.116896   -36.186734   -44.581530
   6    4.0608     0.081502     0.071730   -84.611484   -78.924468
   7    4.2021     0.076854     0.033069    94.866783    49.869107
   8    4.3057     0.052519     0.020157    46.626074    26.521047
   9    4.3923     0.059118     0.024506    13.843612     1.007438
  10    4.5898     0.004405     0.021856    -9.609184   -31.051503
  11    4.7589     0.004908     0.003110    -1.034033    -1.778112
  12    4.7656     0.002901     0.000742   -10.620610    -6.195099
  13    4.7841     0.009218     0.007677    -6.079436     1.630681
  14    5.0305     0.003387     0.000835     7.399175     2.181723
  15    5.0425     0.000329     0.000562     1.226326     0.904211
  16    5.0723     0.010486     0.009278   -15.614415    13.598449
  17    5.0755     0.000757     0.001584    -0.554740    -1.037145
  18    5.0942     0.010964     0.009201   -13.144337    -7.104539
  19    5.1388     0.000134     0.000203     0.008359     0.744973
  20    5.1425     0.027351     0.020899   -39.720486   -33.986651
  21    5.2148     0.117223     0.066545    28.450556    60.676924
  22    5.2334     0.006287     0.051142    52.860661    30.652456
  23    5.2999     0.025020     0.017863     0.334829   -17.833324
  24    5.4301     0.147600     0.071102   -15.269958   -60.587981
  25    5.4973     0.058308     0.027343    56.208772    38.085456
  26    5.5054     0.113504     0.066477    76.722511    57.873461
  27    5.5279     0.036919     0.027674    22.349228    22.335460
  28    5.5783     0.264641     0.123956   -72.788005   -33.235422
  29    5.6391     0.803342     0.405517     1.587320   -45.883382
  30    5.6543     0.131564     0.073704    77.011894    65.100105
  31    5.7046     0.079855     0.045754   161.917320   134.865243
  32    5.7145     0.033443     0.017451   -90.712098   -54.251003
  33    5.8191     0.045721     0.026875    -6.462668   -19.085759
  34    5.8403     0.145036     0.082971    -3.427800     9.173418
  35    5.8778     0.775157     0.383432  -118.730418   -83.492806
  36    5.9157     0.053302     0.034564   -26.839023   -22.231111
  37    5.9376     0.026333     0.012274    28.152502    21.435646
  38    5.9712     0.215536     0.091521   -59.779626   -39.680380
  39    6.0344     0.200146     0.117818   -29.529503   -16.940676
  40    6.0489     0.059296     0.029064    -7.394260    -7.071305
  41    6.0867     0.078766     0.034791     4.820416     1.494578
  42    6.1016     0.070073     0.039677    22.462923    19.202930
  43    6.1939     0.032158     0.019873   -23.467539    25.489156
  44    6.2067     0.033097     0.018699   -40.003558   -27.134962
  45    6.2840     0.173400     0.117306     1.027373    -0.164485
  46    6.3215     0.171444     0.114055  -106.828604   -71.548119
  47    6.3389     0.065987     0.052612    73.777947    66.625890
  48    6.3768     0.079761     0.067656   -87.197618   -25.751083
  49    6.3832     0.006230     0.003390     0.800973    -0.132356
  50    6.3952     0.016654     0.011151   -62.581138   -11.309500
  51    6.4042     0.001621     0.000715    -1.997112    -1.248097
  52    6.4157     0.116710     0.052668   -58.894674   -37.362166
  53    6.4230     0.074572     0.067835   -27.018074   -33.004202
  54    6.4333     0.168080     0.111572   -13.500126   -55.809989
  55    6.4411     0.096444     0.045603    -3.421446    20.732756
  56    6.4493     0.189546     0.093991   246.624123   165.792749
  57    6.4665     0.131668     0.091720     3.806371     1.647682
  58    6.4796     0.200645     0.136874    20.266449   -25.787480
  59    6.4927     0.025752     0.021182    -6.031833    -1.425018
  60    6.5342     0.215652     0.123577   -59.814780    12.817529
  61    6.5580     0.045368     0.024602    -3.266688    -2.370979
  62    6.5750     0.143232     0.089922    85.008342    27.159561
  63    6.5832     0.082141     0.067824  -174.838382  -105.954680
  64    6.5918     0.028088     0.025404   -85.647240  -105.763945
  65    6.5940     0.032464     0.018802   -71.232735   -48.344503
  66    6.5997     0.046461     0.037821    96.813876   150.114561
  67    6.6182     0.399771     0.254954   130.266205   107.529555
  68    6.6280     0.605529     0.372709   -65.192731   -74.376501
  69    6.6465     0.476625     0.318329   131.919222    59.303982
  70    6.6531     0.034380     0.021670   -42.834114   -29.158137
  71    6.6749     0.076294     0.044937   -13.819176    -2.394669
  72    6.6933     0.034565     0.027927     6.441389   -16.208865
  73    6.7069     0.043348     0.027439    99.759383    88.434751
  74    6.7136     0.069735     0.042769    -4.208309    -2.080133
  75    6.7232     0.048247     0.032402  -113.793494   -93.805228
  76    6.7428     0.304852     0.184253   155.083256   134.646647
  77    6.7583     0.115188     0.060399  -151.575806   -92.724988
  78    6.7666     0.011653     0.004656    79.095728    35.715247
  79    6.7828     0.202868     0.137715   -29.428833   -13.601787
  80    6.7905     0.036827     0.014699   156.935521     4.498239
  81    6.8023     0.021004     0.018092   -97.691954   -74.331769
  82    6.8079     0.030617     0.024038    12.784273     6.879500
  83    6.8146     0.046874     0.023802   108.056474    80.777410
