 NM
 VELO
 MMASS
   875.079599999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7381     0.000000     0.000000     0.000000     0.000000
   2    3.1686     0.000000     0.000000     0.000000     0.000000
   3    3.2770     0.000000     0.000000     0.000000     0.000000
   4    3.6632     0.000000     0.000000     0.000000     0.000000
   5    3.6950     0.000000     0.000000     0.000000     0.000000
   6    3.8133     0.000000     0.000000     0.000000     0.000000
   7    3.9407     0.000000     0.000000     0.000000     0.000000
   8    4.0497     0.000000     0.000000     0.000000     0.000000
   9    4.0976     0.000000     0.000000     0.000000     0.000000
  10    4.2240     0.000000     0.000000     0.000000     0.000000
  11    4.4686     0.000000     0.000000     0.000000     0.000000
  12    4.6178     0.000000     0.000000     0.000000     0.000000
  13    4.6463     0.000000     0.000000     0.000000     0.000000
  14    4.6719     0.000000     0.000000     0.000000     0.000000
  15    4.7151     0.000000     0.000000     0.000000     0.000000
  16    4.7411     0.000000     0.000000     0.000000     0.000000
  17    4.7739     0.000000     0.000000     0.000000     0.000000
  18    4.8045     0.000000     0.000000     0.000000     0.000000
  19    4.8744     0.000000     0.000000     0.000000     0.000000
  20    4.8884     0.000000     0.000000     0.000000     0.000000
  21    4.9350     0.000000     0.000000     0.000000     0.000000
  22    4.9378     0.000000     0.000000     0.000000     0.000000
  23    4.9795     0.000000     0.000000     0.000000     0.000000
  24    5.0298     0.000000     0.000000     0.000000     0.000000
  25    5.0430     0.000000     0.000000     0.000000     0.000000
  26    5.0456     0.000000     0.000000     0.000000     0.000000
  27    5.0989     0.000000     0.000000     0.000000     0.000000
  28    5.1486     0.000000     0.000000     0.000000     0.000000
  29    5.1646     0.000000     0.000000     0.000000     0.000000
  30    5.2154     0.000000     0.000000     0.000000     0.000000
  31    5.2175     0.000000     0.000000     0.000000     0.000000
  32    5.2332     0.000000     0.000000     0.000000     0.000000
  33    5.2361     0.000000     0.000000     0.000000     0.000000
  34    5.2517     0.000000     0.000000     0.000000     0.000000
  35    5.2587     0.000000     0.000000     0.000000     0.000000
  36    5.2603     0.000000     0.000000     0.000000     0.000000
  37    5.2727     0.000000     0.000000     0.000000     0.000000
  38    5.2853     0.000000     0.000000     0.000000     0.000000
  39    5.2931     0.000000     0.000000     0.000000     0.000000
  40    5.3036     0.000000     0.000000     0.000000     0.000000
  41    5.3161     0.000000     0.000000     0.000000     0.000000
  42    5.3357     0.000000     0.000000     0.000000     0.000000
  43    5.3866     0.000000     0.000000     0.000000     0.000000
  44    5.3893     0.000000     0.000000     0.000000     0.000000
  45    5.3956     0.000000     0.000000     0.000000     0.000000
  46    5.4548     0.000000     0.000000     0.000000     0.000000
  47    5.5410     0.000000     0.000000     0.000000     0.000000
  48    5.5795     0.000000     0.000000     0.000000     0.000000
  49    5.6495     0.000000     0.000000     0.000000     0.000000
  50    5.7029     0.000000     0.000000     0.000000     0.000000
  51    5.8101     0.000000     0.000000     0.000000     0.000000
  52    5.8603     0.000000     0.000000     0.000000     0.000000
  53    5.8697     0.000000     0.000000     0.000000     0.000000
  54    5.8938     0.000000     0.000000     0.000000     0.000000
  55    5.9698     0.000000     0.000000     0.000000     0.000000
  56    5.9843     0.000000     0.000000     0.000000     0.000000
  57    5.9921     0.000000     0.000000     0.000000     0.000000
  58    6.0295     0.000000     0.000000     0.000000     0.000000
  59    6.0632     0.000000     0.000000     0.000000     0.000000
  60    6.0716     0.000000     0.000000     0.000000     0.000000
  61    6.1194     0.000000     0.000000     0.000000     0.000000
  62    6.1456     0.000000     0.000000     0.000000     0.000000
  63    6.1498     0.000000     0.000000     0.000000     0.000000
  64    6.2133     0.000000     0.000000     0.000000     0.000000
  65    6.2494     0.000000     0.000000     0.000000     0.000000
  66    6.3438     0.000000     0.000000     0.000000     0.000000
  67    6.3847     0.000000     0.000000     0.000000     0.000000
  68    6.3937     0.000000     0.000000     0.000000     0.000000
  69    6.4046     0.000000     0.000000     0.000000     0.000000
  70    6.4145     0.000000     0.000000     0.000000     0.000000
  71    6.4490     0.000000     0.000000     0.000000     0.000000
  72    6.4745     0.000000     0.000000     0.000000     0.000000
  73    6.4844     0.000000     0.000000     0.000000     0.000000
  74    6.5040     0.000000     0.000000     0.000000     0.000000
  75    6.5073     0.000000     0.000000     0.000000     0.000000
  76    6.5539     0.000000     0.000000     0.000000     0.000000
  77    6.5762     0.000000     0.000000     0.000000     0.000000
  78    6.5835     0.000000     0.000000     0.000000     0.000000
  79    6.6040     0.000000     0.000000     0.000000     0.000000
  80    6.6203     0.000000     0.000000     0.000000     0.000000
  81    6.6307     0.000000     0.000000     0.000000     0.000000
  82    6.6598     0.000000     0.000000     0.000000     0.000000
  83    6.6949     0.000000     0.000000     0.000000     0.000000
  84    6.6998     0.000000     0.000000     0.000000     0.000000
  85    6.7178     0.000000     0.000000     0.000000     0.000000
  86    6.7245     0.000000     0.000000     0.000000     0.000000
  87    6.7459     0.000000     0.000000     0.000000     0.000000
  88    6.7591     0.000000     0.000000     0.000000     0.000000
  89    6.7745     0.000000     0.000000     0.000000     0.000000
  90    6.7791     0.000000     0.000000     0.000000     0.000000
  91    6.7965     0.000000     0.000000     0.000000     0.000000
  92    6.8170     0.000000     0.000000     0.000000     0.000000
  93    6.8236     0.000000     0.000000     0.000000     0.000000
  94    6.8355     0.000000     0.000000     0.000000     0.000000
  95    6.8497     0.000000     0.000000     0.000000     0.000000
  96    6.8560     0.000000     0.000000     0.000000     0.000000
  97    6.8730     0.000000     0.000000     0.000000     0.000000
  98    6.8799     0.000000     0.000000     0.000000     0.000000
  99    6.8971     0.000000     0.000000     0.000000     0.000000
 100    6.8988     0.000000     0.000000     0.000000     0.000000
 101    6.9066     0.000000     0.000000     0.000000     0.000000
 102    6.9383     0.000000     0.000000     0.000000     0.000000
 103    6.9641     0.000000     0.000000     0.000000     0.000000
 104    6.9826     0.000000     0.000000     0.000000     0.000000
 105    6.9917     0.000000     0.000000     0.000000     0.000000
 106    7.0189     0.000000     0.000000     0.000000     0.000000
 107    7.0210     0.000000     0.000000     0.000000     0.000000
 108    7.0329     0.000000     0.000000     0.000000     0.000000
 109    7.0600     0.000000     0.000000     0.000000     0.000000
 110    7.0747     0.000000     0.000000     0.000000     0.000000
 111    7.0870     0.000000     0.000000     0.000000     0.000000
 112    7.1003     0.000000     0.000000     0.000000     0.000000
 113    7.1056     0.000000     0.000000     0.000000     0.000000
 114    7.1338     0.000000     0.000000     0.000000     0.000000
 115    7.1430     0.000000     0.000000     0.000000     0.000000
 116    7.1492     0.000000     0.000000     0.000000     0.000000
 117    7.1510     0.000000     0.000000     0.000000     0.000000
 118    7.1561     0.000000     0.000000     0.000000     0.000000
 119    7.1669     0.000000     0.000000     0.000000     0.000000
 120    7.1762     0.000000     0.000000     0.000000     0.000000
 121    7.1871     0.000000     0.000000     0.000000     0.000000
 122    7.1947     0.000000     0.000000     0.000000     0.000000
 123    7.2057     0.000000     0.000000     0.000000     0.000000
 124    7.2093     0.000000     0.000000     0.000000     0.000000
 125    7.2131     0.000000     0.000000     0.000000     0.000000
 126    7.2149     0.000000     0.000000     0.000000     0.000000
 127    7.2173     0.000000     0.000000     0.000000     0.000000
 128    7.2347     0.000000     0.000000     0.000000     0.000000
 129    7.2452     0.000000     0.000000     0.000000     0.000000
 130    7.2646     0.000000     0.000000     0.000000     0.000000
 131    7.2704     0.000000     0.000000     0.000000     0.000000
 132    7.2780     0.000000     0.000000     0.000000     0.000000
 133    7.3075     0.000000     0.000000     0.000000     0.000000
 134    7.3157     0.000000     0.000000     0.000000     0.000000
 135    7.3173     0.000000     0.000000     0.000000     0.000000
 136    7.3196     0.000000     0.000000     0.000000     0.000000
 137    7.3310     0.000000     0.000000     0.000000     0.000000
 138    7.3362     0.000000     0.000000     0.000000     0.000000
 139    7.3403     0.000000     0.000000     0.000000     0.000000
 140    7.3618     0.000000     0.000000     0.000000     0.000000
 141    7.3852     0.000000     0.000000     0.000000     0.000000
 142    7.3952     0.000000     0.000000     0.000000     0.000000
 143    7.4094     0.000000     0.000000     0.000000     0.000000
 144    7.4288     0.000000     0.000000     0.000000     0.000000
 145    7.4352     0.000000     0.000000     0.000000     0.000000
 146    7.4420     0.000000     0.000000     0.000000     0.000000
 147    7.4453     0.000000     0.000000     0.000000     0.000000
 148    7.4570     0.000000     0.000000     0.000000     0.000000
 149    7.4798     0.000000     0.000000     0.000000     0.000000
 150    7.4876     0.000000     0.000000     0.000000     0.000000
 151    7.4893     0.000000     0.000000     0.000000     0.000000
 152    7.4909     0.000000     0.000000     0.000000     0.000000
 153    7.4941     0.000000     0.000000     0.000000     0.000000
 154    7.5059     0.000000     0.000000     0.000000     0.000000
 155    7.5341     0.000000     0.000000     0.000000     0.000000
 156    7.5383     0.000000     0.000000     0.000000     0.000000
 157    7.5428     0.000000     0.000000     0.000000     0.000000
 158    7.5561     0.000000     0.000000     0.000000     0.000000
 159    7.5578     0.000000     0.000000     0.000000     0.000000
 160    7.5873     0.000000     0.000000     0.000000     0.000000
 161    7.5944     0.000000     0.000000     0.000000     0.000000
 162    7.6085     0.000000     0.000000     0.000000     0.000000
 163    7.6109     0.000000     0.000000     0.000000     0.000000
 164    7.6156     0.000000     0.000000     0.000000     0.000000
 165    7.6316     0.000000     0.000000     0.000000     0.000000
 166    7.6338     0.000000     0.000000     0.000000     0.000000
 167    7.6364     0.000000     0.000000     0.000000     0.000000
 168    7.6512     0.000000     0.000000     0.000000     0.000000
 169    7.6675     0.000000     0.000000     0.000000     0.000000
 170    7.6709     0.000000     0.000000     0.000000     0.000000
 171    7.6733     0.000000     0.000000     0.000000     0.000000
 172    7.6746     0.000000     0.000000     0.000000     0.000000
 173    7.6762     0.000000     0.000000     0.000000     0.000000
 174    7.6863     0.000000     0.000000     0.000000     0.000000
 175    7.6889     0.000000     0.000000     0.000000     0.000000
 176    7.7042     0.000000     0.000000     0.000000     0.000000
 177    7.7250     0.000000     0.000000     0.000000     0.000000
 178    7.7265     0.000000     0.000000     0.000000     0.000000
 179    7.7446     0.000000     0.000000     0.000000     0.000000
 180    7.7498     0.000000     0.000000     0.000000     0.000000
 181    7.7522     0.000000     0.000000     0.000000     0.000000
 182    7.7541     0.000000     0.000000     0.000000     0.000000
 183    7.7693     0.000000     0.000000     0.000000     0.000000
 184    7.7717     0.000000     0.000000     0.000000     0.000000
 185    7.7935     0.000000     0.000000     0.000000     0.000000
 186    7.7981     0.000000     0.000000     0.000000     0.000000
 187    7.8033     0.000000     0.000000     0.000000     0.000000
 188    7.8098     0.000000     0.000000     0.000000     0.000000
 189    7.8224     0.000000     0.000000     0.000000     0.000000
 190    7.8325     0.000000     0.000000     0.000000     0.000000
 191    7.8370     0.000000     0.000000     0.000000     0.000000
 192    7.8506     0.000000     0.000000     0.000000     0.000000
 193    7.8588     0.000000     0.000000     0.000000     0.000000
 194    7.8632     0.000000     0.000000     0.000000     0.000000
 195    7.8729     0.000000     0.000000     0.000000     0.000000
 196    7.8902     0.000000     0.000000     0.000000     0.000000
 197    7.9025     0.000000     0.000000     0.000000     0.000000
 198    7.9081     0.000000     0.000000     0.000000     0.000000
 199    7.9219     0.000000     0.000000     0.000000     0.000000
 200    7.9327     0.000000     0.000000     0.000000     0.000000
 201    7.9368     0.000000     0.000000     0.000000     0.000000
 202    7.9433     0.000000     0.000000     0.000000     0.000000
 203    7.9461     0.000000     0.000000     0.000000     0.000000
 204    7.9481     0.000000     0.000000     0.000000     0.000000
 205    7.9515     0.000000     0.000000     0.000000     0.000000
 206    7.9568     0.000000     0.000000     0.000000     0.000000
 207    7.9601     0.000000     0.000000     0.000000     0.000000
 208    7.9961     0.000000     0.000000     0.000000     0.000000
 209    8.0074     0.000000     0.000000     0.000000     0.000000
 210    8.0146     0.000000     0.000000     0.000000     0.000000
 211    8.0153     0.000000     0.000000     0.000000     0.000000
 212    8.0194     0.000000     0.000000     0.000000     0.000000
 213    8.0333     0.000000     0.000000     0.000000     0.000000
 214    8.0435     0.000000     0.000000     0.000000     0.000000
 215    8.0515     0.000000     0.000000     0.000000     0.000000
 216    8.0563     0.000000     0.000000     0.000000     0.000000
 217    8.0626     0.000000     0.000000     0.000000     0.000000
 218    8.0688     0.000000     0.000000     0.000000     0.000000
 219    8.0755     0.000000     0.000000     0.000000     0.000000
 220    8.0861     0.000000     0.000000     0.000000     0.000000
 221    8.0907     0.000000     0.000000     0.000000     0.000000
 222    8.1082     0.000000     0.000000     0.000000     0.000000
 223    8.1112     0.000000     0.000000     0.000000     0.000000
 224    8.1215     0.000000     0.000000     0.000000     0.000000
 225    8.1266     0.000000     0.000000     0.000000     0.000000
 226    8.1326     0.000000     0.000000     0.000000     0.000000
 227    8.1363     0.000000     0.000000     0.000000     0.000000
 228    8.1364     0.000000     0.000000     0.000000     0.000000
 229    8.1511     0.000000     0.000000     0.000000     0.000000
 230    8.1692     0.000000     0.000000     0.000000     0.000000
 231    8.1696     0.000000     0.000000     0.000000     0.000000
 232    8.1780     0.000000     0.000000     0.000000     0.000000
 233    8.1791     0.000000     0.000000     0.000000     0.000000
 234    8.1876     0.000000     0.000000     0.000000     0.000000
 235    8.1885     0.000000     0.000000     0.000000     0.000000
 236    8.2002     0.000000     0.000000     0.000000     0.000000
 237    8.2085     0.000000     0.000000     0.000000     0.000000
 238    8.2235     0.000000     0.000000     0.000000     0.000000
 239    8.2263     0.000000     0.000000     0.000000     0.000000
 240    8.2289     0.000000     0.000000     0.000000     0.000000
 241    8.2349     0.000000     0.000000     0.000000     0.000000
 242    8.2362     0.000000     0.000000     0.000000     0.000000
 243    8.2440     0.000000     0.000000     0.000000     0.000000
 244    8.2513     0.000000     0.000000     0.000000     0.000000
 245    8.2606     0.000000     0.000000     0.000000     0.000000
 246    8.2652     0.000000     0.000000     0.000000     0.000000
 247    8.2680     0.000000     0.000000     0.000000     0.000000
 248    8.2718     0.000000     0.000000     0.000000     0.000000
 249    8.2722     0.000000     0.000000     0.000000     0.000000
 250    8.2812     0.000000     0.000000     0.000000     0.000000
 251    8.2866     0.000000     0.000000     0.000000     0.000000
 252    8.2903     0.000000     0.000000     0.000000     0.000000
 253    8.2926     0.000000     0.000000     0.000000     0.000000
 254    8.2963     0.000000     0.000000     0.000000     0.000000
 255    8.2978     0.000000     0.000000     0.000000     0.000000
 256    8.3178     0.000000     0.000000     0.000000     0.000000
 257    8.3223     0.000000     0.000000     0.000000     0.000000
 258    8.3262     0.000000     0.000000     0.000000     0.000000
 259    8.3274     0.000000     0.000000     0.000000     0.000000
 260    8.3290     0.000000     0.000000     0.000000     0.000000
 261    8.3353     0.000000     0.000000     0.000000     0.000000
 262    8.3389     0.000000     0.000000     0.000000     0.000000
 263    8.3426     0.000000     0.000000     0.000000     0.000000
 264    8.3468     0.000000     0.000000     0.000000     0.000000
 265    8.3523     0.000000     0.000000     0.000000     0.000000
 266    8.3599     0.000000     0.000000     0.000000     0.000000
 267    8.3675     0.000000     0.000000     0.000000     0.000000
 268    8.3804     0.000000     0.000000     0.000000     0.000000
 269    8.3904     0.000000     0.000000     0.000000     0.000000
 270    8.4019     0.000000     0.000000     0.000000     0.000000
 271    8.4081     0.000000     0.000000     0.000000     0.000000
 272    8.4200     0.000000     0.000000     0.000000     0.000000
 273    8.4303     0.000000     0.000000     0.000000     0.000000
 274    8.4389     0.000000     0.000000     0.000000     0.000000
 275    8.4433     0.000000     0.000000     0.000000     0.000000
 276    8.4463     0.000000     0.000000     0.000000     0.000000
 277    8.4502     0.000000     0.000000     0.000000     0.000000
 278    8.4550     0.000000     0.000000     0.000000     0.000000
 279    8.4584     0.000000     0.000000     0.000000     0.000000
 280    8.4599     0.000000     0.000000     0.000000     0.000000
 281    8.4721     0.000000     0.000000     0.000000     0.000000
 282    8.4826     0.000000     0.000000     0.000000     0.000000
 283    8.4943     0.000000     0.000000     0.000000     0.000000
 284    8.5022     0.000000     0.000000     0.000000     0.000000
 285    8.5089     0.000000     0.000000     0.000000     0.000000
 286    8.5137     0.000000     0.000000     0.000000     0.000000
 287    8.5139     0.000000     0.000000     0.000000     0.000000
 288    8.5228     0.000000     0.000000     0.000000     0.000000
 289    8.5273     0.000000     0.000000     0.000000     0.000000
 290    8.5297     0.000000     0.000000     0.000000     0.000000
 291    8.5351     0.000000     0.000000     0.000000     0.000000
 292    8.5371     0.000000     0.000000     0.000000     0.000000
 293    8.5434     0.000000     0.000000     0.000000     0.000000
 294    8.5461     0.000000     0.000000     0.000000     0.000000
 295    8.5503     0.000000     0.000000     0.000000     0.000000
 296    8.5513     0.000000     0.000000     0.000000     0.000000
 297    8.5571     0.000000     0.000000     0.000000     0.000000
 298    8.5603     0.000000     0.000000     0.000000     0.000000
 299    8.5641     0.000000     0.000000     0.000000     0.000000
 300    8.5714     0.000000     0.000000     0.000000     0.000000
 301    8.5737     0.000000     0.000000     0.000000     0.000000
 302    8.5796     0.000000     0.000000     0.000000     0.000000
 303    8.5852     0.000000     0.000000     0.000000     0.000000
 304    8.5903     0.000000     0.000000     0.000000     0.000000
 305    8.5936     0.000000     0.000000     0.000000     0.000000
 306    8.6040     0.000000     0.000000     0.000000     0.000000
 307    8.6066     0.000000     0.000000     0.000000     0.000000
 308    8.6122     0.000000     0.000000     0.000000     0.000000
 309    8.6167     0.000000     0.000000     0.000000     0.000000
 310    8.6202     0.000000     0.000000     0.000000     0.000000
 311    8.6285     0.000000     0.000000     0.000000     0.000000
 312    8.6325     0.000000     0.000000     0.000000     0.000000
 313    8.6405     0.000000     0.000000     0.000000     0.000000
 314    8.6431     0.000000     0.000000     0.000000     0.000000
 315    8.6557     0.000000     0.000000     0.000000     0.000000
 316    8.6597     0.000000     0.000000     0.000000     0.000000
 317    8.6634     0.000000     0.000000     0.000000     0.000000
 318    8.6663     0.000000     0.000000     0.000000     0.000000
 319    8.6699     0.000000     0.000000     0.000000     0.000000
 320    8.6748     0.000000     0.000000     0.000000     0.000000
 321    8.6764     0.000000     0.000000     0.000000     0.000000
 322    8.6797     0.000000     0.000000     0.000000     0.000000
 323    8.6895     0.000000     0.000000     0.000000     0.000000
 324    8.6949     0.000000     0.000000     0.000000     0.000000
 325    8.6966     0.000000     0.000000     0.000000     0.000000
 326    8.7038     0.000000     0.000000     0.000000     0.000000
 327    8.7054     0.000000     0.000000     0.000000     0.000000
 328    8.7078     0.000000     0.000000     0.000000     0.000000
 329    8.7228     0.000000     0.000000     0.000000     0.000000
 330    8.7238     0.000000     0.000000     0.000000     0.000000
 331    8.7285     0.000000     0.000000     0.000000     0.000000
 332    8.7290     0.000000     0.000000     0.000000     0.000000
 333    8.7374     0.000000     0.000000     0.000000     0.000000
 334    8.7423     0.000000     0.000000     0.000000     0.000000
 335    8.7454     0.000000     0.000000     0.000000     0.000000
 336    8.7464     0.000000     0.000000     0.000000     0.000000
 337    8.7473     0.000000     0.000000     0.000000     0.000000
 338    8.7485     0.000000     0.000000     0.000000     0.000000
 339    8.7555     0.000000     0.000000     0.000000     0.000000
 340    8.7608     0.000000     0.000000     0.000000     0.000000
 341    8.7635     0.000000     0.000000     0.000000     0.000000
 342    8.7679     0.000000     0.000000     0.000000     0.000000
 343    8.7699     0.000000     0.000000     0.000000     0.000000
 344    8.7811     0.000000     0.000000     0.000000     0.000000
 345    8.7836     0.000000     0.000000     0.000000     0.000000
 346    8.7874     0.000000     0.000000     0.000000     0.000000
 347    8.7925     0.000000     0.000000     0.000000     0.000000
 348    8.8001     0.000000     0.000000     0.000000     0.000000
 349    8.8039     0.000000     0.000000     0.000000     0.000000
 350    8.8067     0.000000     0.000000     0.000000     0.000000
 351    8.8101     0.000000     0.000000     0.000000     0.000000
 352    8.8146     0.000000     0.000000     0.000000     0.000000
 353    8.8173     0.000000     0.000000     0.000000     0.000000
 354    8.8212     0.000000     0.000000     0.000000     0.000000
 355    8.8280     0.000000     0.000000     0.000000     0.000000
 356    8.8358     0.000000     0.000000     0.000000     0.000000
 357    8.8410     0.000000     0.000000     0.000000     0.000000
 358    8.8427     0.000000     0.000000     0.000000     0.000000
 359    8.8458     0.000000     0.000000     0.000000     0.000000
 360    8.8502     0.000000     0.000000     0.000000     0.000000
 361    8.8517     0.000000     0.000000     0.000000     0.000000
 362    8.8615     0.000000     0.000000     0.000000     0.000000
 363    8.8635     0.000000     0.000000     0.000000     0.000000
 364    8.8695     0.000000     0.000000     0.000000     0.000000
 365    8.8745     0.000000     0.000000     0.000000     0.000000
 366    8.8792     0.000000     0.000000     0.000000     0.000000
 367    8.8813     0.000000     0.000000     0.000000     0.000000
 368    8.8857     0.000000     0.000000     0.000000     0.000000
 369    8.8867     0.000000     0.000000     0.000000     0.000000
 370    8.8914     0.000000     0.000000     0.000000     0.000000
 371    8.8998     0.000000     0.000000     0.000000     0.000000
 372    8.9070     0.000000     0.000000     0.000000     0.000000
 373    8.9119     0.000000     0.000000     0.000000     0.000000
 374    8.9160     0.000000     0.000000     0.000000     0.000000
 375    8.9203     0.000000     0.000000     0.000000     0.000000
 376    8.9250     0.000000     0.000000     0.000000     0.000000
 377    8.9273     0.000000     0.000000     0.000000     0.000000
 378    8.9288     0.000000     0.000000     0.000000     0.000000
 379    8.9319     0.000000     0.000000     0.000000     0.000000
 380    8.9409     0.000000     0.000000     0.000000     0.000000
 381    8.9516     0.000000     0.000000     0.000000     0.000000
 382    8.9520     0.000000     0.000000     0.000000     0.000000
 383    8.9541     0.000000     0.000000     0.000000     0.000000
 384    8.9592     0.000000     0.000000     0.000000     0.000000
 385    8.9639     0.000000     0.000000     0.000000     0.000000
 386    8.9715     0.000000     0.000000     0.000000     0.000000
 387    8.9788     0.000000     0.000000     0.000000     0.000000
 388    8.9877     0.000000     0.000000     0.000000     0.000000
 389    8.9911     0.000000     0.000000     0.000000     0.000000
 390    9.0011     0.000000     0.000000     0.000000     0.000000
 391    9.0040     0.000000     0.000000     0.000000     0.000000
 392    9.0109     0.000000     0.000000     0.000000     0.000000
 393    9.0145     0.000000     0.000000     0.000000     0.000000
 394    9.0245     0.000000     0.000000     0.000000     0.000000
 395    9.0274     0.000000     0.000000     0.000000     0.000000
 396    9.0328     0.000000     0.000000     0.000000     0.000000
 397    9.0362     0.000000     0.000000     0.000000     0.000000
 398    9.0373     0.000000     0.000000     0.000000     0.000000
 399    9.0408     0.000000     0.000000     0.000000     0.000000
 400    9.0433     0.000000     0.000000     0.000000     0.000000
 401    9.0450     0.000000     0.000000     0.000000     0.000000
 402    9.0479     0.000000     0.000000     0.000000     0.000000
 403    9.0551     0.000000     0.000000     0.000000     0.000000
