 NM
 VELO
 MMASS
   696.892799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6642     0.131269     0.092099  -112.083324   -85.938711
   2    3.0254     0.029113     0.015371    -0.762325    -1.576700
   3    3.3376     0.028713     0.258133    29.866654    58.536335
   4    3.7691     0.033440     0.011142   -61.831847   -47.064426
   5    4.0279     0.257539     0.052896    88.159421    81.088100
   6    4.1102     0.062174     0.050797   118.587779   150.171677
   7    4.1724     0.005598     0.001168   -46.537312   -57.006773
   8    4.1813     0.135353     0.035513    31.935011    -5.409752
   9    4.2408     0.235357     0.056294  -333.402496  -256.242777
  10    4.2465     0.485489     0.119077   143.140061   125.267650
  11    4.2871     0.009384     0.001999  -104.224205   -54.189241
  12    4.3240     0.483968     0.103188   193.713585   141.921465
  13    4.4128     0.045989     0.003718    69.129049    31.042490
  14    4.4872     0.215744     0.040167    40.248760    10.528447
  15    4.8998     0.102942     0.026382   -55.003977   -37.456382
  16    4.9316     0.303295     0.075547   -23.120671   -10.504790
  17    4.9355     0.001105     0.000355    -2.065957    -1.425377
  18    4.9692     0.324976     0.093081  -107.839355   -50.899769
  19    5.0469     0.187728     0.071169   -21.294538   -12.322529
  20    5.1574     0.037432     0.000016   -34.821817    -4.233483
  21    5.2239     0.001319     0.005345     1.426511    -9.019495
  22    5.2275     0.067743     0.015296   -62.445419   -39.234766
  23    5.3083     0.130924     0.025365   -24.320418   -23.742187
  24    5.4255     0.000024     0.002430    -1.021752    -6.387120
  25    5.4536     0.000536     0.001027    -4.832923     5.602752
  26    5.5192     0.003108     0.001518   -20.578677   -10.041809
  27    5.5429     0.009123     0.012009     6.386410     9.126779
  28    5.5734     0.005611     0.001412     2.441007    -0.394288
  29    5.5756     0.002653     0.003091     5.162534     6.363417
  30    5.6357     0.019144     0.017543     8.670956   -15.232416
  31    5.6599     0.011186     0.010109    -5.886382     0.342811
  32    5.6756     0.025893     0.000759   114.088163    30.939481
  33    5.7323     0.010605     0.004645    18.181759    15.484173
  34    5.7495     0.042928     0.015299    54.012641    36.367987
  35    5.7905     0.176019     0.042693   148.330668    92.489870
  36    5.8100     0.000543     0.000478    -0.893642     0.602069
  37    5.8535     0.047381     0.007521    57.888127    33.420541
  38    5.8621     0.161988     0.025498   188.876579   101.048339
  39    5.8638     0.010132     0.001949   -37.899321   -16.661122
  40    5.8889     0.013638     0.004162    35.126296    21.584113
  41    5.9071     0.004649     0.002391     4.048303     1.560418
  42    5.9074     0.023098     0.001528     1.602313     0.441574
  43    5.9204     0.154702     0.030608  -219.173170  -133.638859
  44    5.9527     0.240603     0.040045   -35.397861   -24.427209
  45    5.9774     0.030528     0.004861    39.859570    24.229171
  46    5.9997     0.119559     0.025298  -102.006849   -69.422823
  47    6.0195     0.093453     0.022496    36.129323    23.764592
  48    6.0379     0.001414     0.000569     2.860976     4.949027
  49    6.0442     0.001562     0.000286   -30.698469   -16.545547
  50    6.0487     0.006250     0.001039   -14.966215   -10.397766
  51    6.1193     0.041086     0.019217   -44.591367   -69.579510
  52    6.1237     0.015450     0.002170   -12.359085    -6.761443
  53    6.1398     0.049674     0.011744    51.139003    51.453149
  54    6.2097     0.004734     0.001812    12.780037    10.659500
  55    6.2165     0.030514     0.017136     6.009063     8.347295
  56    6.3052     0.113289     0.000707  -143.772493   -29.470664
  57    6.3153     0.308373     0.069216    75.611112    66.383980
  58    6.3175     0.225133     0.124750   161.487734   120.830840
  59    6.3379     0.049929     0.009587  -125.491153   -76.756937
  60    6.3492     0.151391     0.033942   -69.206495  -103.890146
  61    6.3834     0.042983     0.012031   -54.525636   -34.937903
  62    6.4002     0.016390     0.017006    62.042906   -18.601207
  63    6.4081     0.038289     0.004158    22.299084    15.003099
  64    6.4156     0.018948     0.027399    38.964335    18.122945
  65    6.4323     0.005363     0.000963    13.230905     6.031536
  66    6.4623     0.034383     0.013442    50.298350    50.913543
  67    6.4747     0.070873     0.017004    38.143375    35.162957
  68    6.5020     0.004285     0.000000     3.086772     0.041722
  69    6.5362     0.016761     0.006554   -15.177455   -29.143529
  70    6.5510     0.004820     0.004321    -7.129172    -9.768402
  71    6.5545     0.039298     0.026488    35.391221    37.717837
  72    6.5789     0.017653     0.007725     1.573428     1.454530
  73    6.5835     0.009968     0.000201    14.520681     0.199862
  74    6.6028     0.028441     0.001251    -9.532380    -3.403293
  75    6.6100     0.094995     0.030044    47.041018    34.437914
  76    6.6700     0.019957     0.004170     1.329008     0.075488
  77    6.7066     0.441318     0.131222  -641.737905  -470.437380
  78    6.7255     0.020132     0.000605    22.674175    19.004821
  79    6.7337     0.006905     0.002167   -37.781436   -30.998978
  80    6.7397     0.915899     0.234951   422.311415   293.630238
  81    6.7459     0.241291     0.108021   180.255713   150.455684
  82    6.7825     0.011244     0.006854    40.072310    22.853389
  83    6.8376     0.138835     0.052616    -2.990079    -4.165287
  84    6.8533     0.000016     0.001529     0.091159     1.834730
