 NM
 UV
 MMASS
   696.892799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6515     0.119342     0.107686  -104.868447  -139.145431
   2    3.0187     0.028596     0.014988    -2.561568    -1.854528
   3    3.3358     0.026777     0.262696    29.358415    71.162599
   4    3.7487     0.046165     0.030305   -84.668426   -68.600389
   5    3.9736     0.219869     0.117497   165.251362   120.802396
   6    4.0892     0.056893     0.078244   177.727780   209.346351
   7    4.1177     0.008804     0.013202   -71.257633   -87.261737
   8    4.1348     0.150598     0.123348    10.693359    -5.250448
   9    4.1900     0.203339     0.110926  -374.735338  -276.796663
  10    4.1948     0.468652     0.229338   239.783135   152.805619
  11    4.2352     0.014818     0.004885  -182.349780  -104.697972
  12    4.2781     0.319489     0.163253   178.870315   132.377502
  13    4.3735     0.026216     0.005706    56.317851    25.038830
  14    4.4745     0.165007     0.072759    29.572310    19.637121
  15    4.8566     0.351899     0.190231  -143.713298   -85.925990
  16    4.8879     0.099584     0.061284    10.307814     8.550743
  17    4.9095     0.001000     0.000244    -2.887176    -1.426205
  18    4.9614     0.188268     0.080332   -61.785672   -23.438928
  19    5.0288     0.186835     0.108836   -26.967216   -20.582240
  20    5.1516     0.035994     0.001519   -38.014425    -7.808902
  21    5.2129     0.041439     0.028812   -40.428736   -33.711196
  22    5.2234     0.001721     0.005750     0.121126    -9.082488
  23    5.3010     0.103634     0.047049   -24.625097   -24.606486
  24    5.4150     0.000000     0.001008     0.098580    -5.041117
  25    5.4462     0.000161     0.000602    -3.274813     6.340835
  26    5.4942     0.018931     0.011932   -35.413890   -20.073600
  27    5.5318     0.003391     0.006018    15.126925    16.140888
  28    5.5684     0.005142     0.001126    -0.886774    -0.414891
  29    5.5705     0.001775     0.002624     5.603330     6.812140
  30    5.6180     0.019589     0.021949     9.618513   -17.590415
  31    5.6583     0.010393     0.011722    -4.498147     2.372081
  32    5.6725     0.024745     0.002701   114.832846    37.936729
  33    5.7305     0.008845     0.007227    21.307573    19.126903
  34    5.7395     0.162271     0.076819   140.409180    96.606924
  35    5.7710     0.197861     0.081529   114.298160    73.369290
  36    5.8081     0.000395     0.000338    -0.289219     2.771563
  37    5.8287     0.185003     0.069068    84.148211    51.415591
  38    5.8399     0.056206     0.022483    91.335122    57.060878
  39    5.8563     0.007360     0.003918    30.071530    21.940407
  40    5.8766     0.015285     0.005943    46.936755    33.306311
  41    5.8949     0.150347     0.060772  -291.379090  -185.251326
  42    5.9060     0.001992     0.002638     1.121557    -1.619072
  43    5.9084     0.037337     0.020849  -116.673624   -87.185848
  44    5.9215     0.030209     0.016342    10.192375     7.496373
  45    5.9660     0.027537     0.011111    56.486425    32.839039
  46    5.9867     0.038525     0.020790   -72.045296   -52.924692
  47    5.9963     0.096198     0.053806    24.197775    18.551527
  48    6.0177     0.000026     0.000179    -4.847463    12.806456
  49    6.0303     0.007031     0.005173   -18.419097   -15.799595
  50    6.0425     0.008963     0.004002   -34.522644   -20.396288
  51    6.1047     0.008990     0.004570   -15.973447   -11.388591
  52    6.1129     0.059749     0.027321   -37.289256   -70.364487
  53    6.1269     0.018928     0.026580    44.367175    58.025094
  54    6.2054     0.014663     0.009938    23.624658    19.450072
  55    6.2092     0.070275     0.052854    65.834424    62.964355
  56    6.2479     0.400659     0.246380    93.639765    79.963737
  57    6.2527     0.171889     0.086781   -80.030307   -56.865962
  58    6.2806     0.030526     0.018929  -217.823743  -169.289331
