 NM
 UV
 MMASS
   478.739660000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0393     0.394452     0.253645  -114.577655   -56.277939
   2    4.9020     0.001675     0.001298    -0.318024     0.721940
   3    5.0136     0.022843     0.017937    14.211160    -5.649280
   4    5.6229     0.001885     0.004005     0.544672     6.590797
   5    5.6773     0.026373     0.017307     4.043618     6.385267
   6    5.7118     0.002673     0.003525    11.898234     6.183940
   7    5.7793     0.007136     0.006280    -2.916689     5.434068
   8    6.1110     0.002925     0.001551     2.469815    -3.969435
   9    6.1638     0.003171     0.005762    -9.039817   -11.239438
  10    6.2543     0.038065     0.033854     3.409800    -6.535207
  11    6.3680     0.007069     0.014284   -10.847193   -25.310282
  12    6.4597     0.012729     0.008664     4.327631    -0.864092
  13    6.5026     0.060227     0.033616    -6.667407   -11.410871
  14    6.5122     0.018119     0.007588    18.053408     1.833533
  15    6.5561     0.014420     0.006533     5.586779     4.283783
  16    6.7205     0.005353     0.021369    23.356072    46.309762
  17    6.8091     0.016747     0.006199   -36.982024   -24.078084
  18    6.8971     0.026131     0.029012    -8.670177    -6.476797
  19    6.9501     0.008195     0.009383     6.889719    -0.758161
  20    7.0145     0.253525     0.132547    72.528733    17.240375
  21    7.0583     0.230247     0.199253    17.102059    59.766066
  22    7.0645     0.374932     0.259890    19.414412     8.249429
  23    7.0985     0.341168     0.220175    28.156317    30.171991
  24    7.2436     0.004483     0.005019     4.464759     5.616876
  25    7.2852     0.038768     0.015655   -43.175125   -25.960904
  26    7.2912     0.086188     0.046849    -7.199055     4.039971
  27    7.3888     0.059509     0.062805     2.308422    14.685719
  28    7.3947     0.056710     0.029745   -26.888021   -24.586990
  29    7.5177     0.057869     0.033465   -23.256019   -21.447313
  30    7.5560     0.016925     0.015221    -9.428844    -8.941983
  31    7.6777     0.055279     0.029041    13.403474     2.424432
  32    7.7359     0.017472     0.003163   -12.992741    -4.829818
  33    7.7761     0.054222     0.067732    18.127666    11.591981
  34    7.8131     0.011727     0.011670   -24.285088   -18.568288
  35    7.8286     0.065045     0.014199    -5.363740   -13.005987
  36    7.8709     0.010520     0.130256    21.673063    40.768500
  37    7.9059     0.011335     0.026118    -4.482899    -9.412042
  38    7.9284     0.024342     0.004040    20.454379     8.313185
  39    7.9785     0.026967     0.014597    -2.002276    -1.308825
  40    8.0208     0.004476     0.001611    -1.312479     1.889111
  41    8.0442     0.019247     0.005559    -3.141305    -1.413989
  42    8.0695     0.004229     0.005698    14.636178    10.198359
  43    8.1493     0.002308     0.001825     1.182358    -1.000856
  44    8.1590     0.019038     0.007349    -9.874027    -0.494905
  45    8.1826     0.170408     0.099331     5.149549    -2.381353
  46    8.2585     0.008994     0.004203   -17.625917   -12.503219
  47    8.2987     0.006296     0.014322    21.960437    15.945703
  48    8.3233     0.002716     0.009188     2.631551    -3.372359
  49    8.3301     0.001545     0.000775     0.076108    -1.798448
  50    8.3722     0.010564     0.011537    -1.705181     4.934286
  51    8.3748     0.007344     0.003620    17.674852    17.883288
  52    8.3853     0.001465     0.002541    -0.671584     2.301748
  53    8.3978     0.006155     0.007330     5.658146     7.166180
  54    8.4168     0.004453     0.007313     2.687498     1.986530
  55    8.4359     0.001661     0.001975     6.204989    -2.627758
  56    8.4458     0.003034     0.004159    -2.891694    -4.305603
  57    8.4641     0.018314     0.029693     3.576994    -9.989061
  58    8.4724     0.014031     0.006928     5.438316     1.620479
  59    8.4779     0.005229     0.003240     0.481809    -4.478548
  60    8.5085     0.007073     0.010858     6.526456    12.785511
  61    8.5264     0.024971     0.022075     1.529739     8.395842
  62    8.5407     0.112508     0.070558   -76.936470   -59.973113
  63    8.5614     0.004210     0.001735    12.527640     5.047514
  64    8.5875     0.011416     0.002789    -2.834415     2.187590
  65    8.5950     0.019978     0.011499     5.456157    -2.687350
  66    8.6172     0.018556     0.012093    22.669118    19.697626
  67    8.6296     0.005741     0.004819    -8.908717    -8.999799
  68    8.6323     0.001589     0.001488    -3.882590    -5.460811
  69    8.6471     0.001124     0.006283     0.854183     1.640368
  70    8.6652     0.027596     0.022503    -1.585685     0.513711
  71    8.6959     0.013882     0.015118     3.092478     5.484360
  72    8.7020     0.054636     0.033564   -25.508628   -19.508505
  73    8.7270     0.003095     0.001433   -14.804401   -11.062425
  74    8.7335     0.002607     0.002336    -4.649468    -5.520690
  75    8.7468     0.008432     0.008453     8.128685     1.371298
  76    8.7761     0.006419     0.003793    -1.920472    -0.462655
