 NM
 UV
 MMASS
   723.872199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6724     1.256656     0.540641   102.313889    74.820344
   2    3.9814     0.023029     0.017884    77.664095   -15.108094
   3    3.9920     0.109847     0.070800  -187.600971  -174.850627
   4    4.0339     0.177843     0.098639  -110.224897   -26.400735
   5    4.1585     0.024484     0.014634    21.912024    21.963917
   6    4.1871     0.098603     0.044857   -29.723855   -27.222180
   7    4.2003     0.131134     0.063468   169.146388   107.327241
   8    4.2426     0.451958     0.227004    73.139815     6.589456
   9    4.3957     0.012326     0.002436    16.669404     8.364419
  10    4.5347     0.038254     0.034584   -34.646880   -26.825888
  11    4.6371     0.020129     0.034300     7.462731    10.957813
  12    4.7690     0.003425     0.001890     2.914736    -0.999552
  13    4.8756     0.003259     0.000215     1.087056    -0.574405
  14    4.9058     0.123646     0.048744   -58.382391   -27.412493
  15    4.9889     0.023445     0.017097   -77.041494   -44.796606
  16    5.0297     0.001672     0.022334     1.582992     3.873872
  17    5.1687     0.226646     0.107033   -35.253233   -24.179236
  18    5.2853     0.177817     0.076422    37.085418    11.637954
  19    5.3398     0.001645     0.000964    -2.491612    -2.557838
  20    5.4005     0.106872     0.052665    77.556892    48.314643
  21    5.5947     0.194140     0.101075    86.587461    62.335065
  22    5.6452     0.058555     0.032058   -68.865797   -67.693626
  23    5.6510     0.046525     0.020873    11.579052    -2.141984
  24    5.6621     0.023985     0.015126   -55.344526   -32.209711
  25    5.6833     0.006683     0.001126    40.441802    15.890865
  26    5.6862     0.025111     0.014374   -59.053766   -53.747859
  27    5.7025     0.023852     0.011497    12.045709     1.135737
  28    5.7428     0.009440     0.004740   -18.903447   -14.881804
  29    5.7647     0.006240     0.003001    -7.184057    -3.769448
  30    5.7921     0.020516     0.005804   -13.629767    -9.988276
  31    5.8230     0.070934     0.040250    -4.793544    -9.416474
  32    5.8450     0.150137     0.104569   126.260369   102.912708
  33    5.8608     0.112044     0.063336   -47.699666   -48.029790
  34    5.8679     0.151238     0.085283    -2.689924   -14.864080
  35    5.8774     0.080445     0.034308   -16.245553   -22.854168
  36    5.9545     0.181926     0.102064    21.914619     6.541114
  37    6.0320     0.007085     0.011669    -7.915518     8.831868
  38    6.0515     0.030640     0.019292    15.421463     8.949837
