 NM
 VELO
 MMASS
   643.742999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4980     0.692690     0.173122    58.954542    25.207372
   2    3.9318     0.018226     0.002989    11.384021     7.559025
   3    3.9506     0.014544     0.000741    -4.155998    -2.735329
   4    4.1939     0.009701     0.004082    -5.014433    -4.145582
   5    4.2451     0.104350     0.009885    24.672210    21.918559
   6    4.3412     0.128520     0.030174   -43.861148   -35.447113
   7    4.4914     0.006267     0.004008     6.809785    16.696624
   8    4.5013     0.009031     0.002889    -4.517453    -5.782662
   9    4.5648     0.119313     0.030904    16.806199     7.516084
  10    4.8651     0.186923     0.043919   -25.065657   -10.478216
  11    5.0341     0.330401     0.105163  -141.433030   -94.650264
  12    5.0536     0.158213     0.035631    -1.717384     0.649929
  13    5.0860     0.387140     0.085971    85.271506    75.557324
  14    5.2006     0.191805     0.038206   -31.279767    -8.511660
  15    5.2352     0.371163     0.064136   -32.973778   -46.761540
  16    5.2832     0.257678     0.063302    65.645143    66.338273
  17    5.3920     0.113082     0.023006    26.864314    25.678472
  18    5.3982     0.003743     0.014593    21.454024    -4.893314
  19    5.4045     0.203538     0.028128   -26.383053    -1.182692
  20    5.5031     0.073987     0.021121     9.050812   -29.523386
  21    5.5387     0.771933     0.152736   -38.447118     1.486454
  22    5.6237     0.161785     0.039865     2.569537     3.397540
  23    5.6868     0.017496     0.003321   -29.490550   -18.701790
  24    5.7552     0.120617     0.041997   -63.705026   -81.696116
  25    5.7805     0.009674     0.003826    -0.830754   -14.187587
  26    5.8215     0.200877     0.032863    11.418391    10.210259
  27    5.8376     0.110665     0.019259    74.701595    51.543995
  28    5.8546     0.400158     0.095235  -154.366597  -161.671136
  29    5.8869     0.115345     0.019793   -33.066529    -4.761572
  30    5.9207     0.501924     0.127178   -13.278526   -14.887432
  31    5.9446     0.061547     0.012850    34.899169    36.941336
  32    6.0113     0.170105     0.049960    11.521602    11.577925
  33    6.0251     0.012060     0.002489    -7.463028    -3.911808
  34    6.0757     0.125970     0.029169    51.435813    25.231368
  35    6.0786     0.233214     0.053118   -80.257030   -42.010315
  36    6.1189     0.136153     0.041112   242.748761   198.259149
  37    6.1509     0.290926     0.066279  -127.005384  -100.372836
  38    6.1648     0.009955     0.002250    10.760215     3.085148
  39    6.2205     0.081586     0.025046   151.496187    96.121813
  40    6.2432     0.029984     0.005214   -64.667843   -39.161422
  41    6.2561     0.196910     0.040286  -150.013269   -92.415311
  42    6.2742     0.045688     0.057353    73.819258   126.422918
  43    6.3105     0.084129     0.031184    48.829584    22.098955
  44    6.3245     0.038210     0.022014    74.009446   121.243446
  45    6.3494     0.073443     0.013960   107.252014   -13.176916
  46    6.3626     0.012798     0.012816    33.990494     8.556326
  47    6.3849     0.504137     0.106560  -214.256549  -148.839544
  48    6.4110     0.153579     0.056863    48.367506    -6.960118
  49    6.4163     0.209084     0.044511   -89.362085   -42.730153
  50    6.4569     0.036824     0.011432    93.720862    53.856740
  51    6.4610     0.057463     0.019365    22.840832    18.720656
  52    6.4827     0.002467     0.002575   -20.991796   -10.200381
  53    6.5044     0.014001     0.032104    -7.322779    -0.309634
  54    6.5152     0.032939     0.009534   -50.960917   -38.495743
  55    6.5203     0.029130     0.012372   -42.640825   -48.238690
