 NM
 UV
 MMASS
   643.742999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4628     0.619883     0.302312    39.898046    27.289384
   2    3.8707     0.015630     0.016473     4.557758     4.259607
   3    3.9084     0.009934     0.005538     9.917984     6.281310
   4    4.1626     0.007788     0.006329    -4.557917    -4.456054
   5    4.2132     0.102478     0.049977    40.960455    20.892830
   6    4.3121     0.110928     0.066012   -52.237164   -39.167198
   7    4.4445     0.015573     0.013367    -7.704090     6.831918
   8    4.4873     0.006156     0.005178    -0.615209     0.327618
   9    4.5160     0.059925     0.056879    37.181312    23.264212
  10    4.8496     0.255295     0.096834   -24.381403   -18.146278
  11    4.9690     0.299793     0.208010  -323.863568  -248.035052
  12    4.9854     0.291333     0.161813   182.690307   142.416411
  13    5.0367     0.436533     0.239162   164.917390   136.764290
  14    5.1463     0.268269     0.142388   -69.452730   -55.888448
  15    5.1774     0.120062     0.061994   -50.418684   -37.921869
  16    5.2312     0.339488     0.169659    71.857365    53.478776
  17    5.3219     0.128329     0.090817    27.901466    22.789778
  18    5.3778     0.167709     0.062031    -5.479754    11.479821
  19    5.3805     0.044697     0.052299     7.004290    -4.523328
  20    5.4384     0.473447     0.243225   -95.910413   -80.144776
  21    5.4986     0.025030     0.017219   -17.878828   -27.157078
  22    5.6048     0.053914     0.030750     9.599388    10.000147
  23    5.6653     0.028056     0.011351   -37.721906   -29.735973
  24    5.7304     0.146318     0.088490  -201.983241  -217.706583
  25    5.7439     0.505352     0.244306   -98.701665   -57.584130
  26    5.7790     0.065581     0.025133   117.884370    73.869307
  27    5.8095     0.009954     0.004467    81.377109    65.627686
  28    5.8214     0.027290     0.013725    60.355100    42.767997
  29    5.8653     0.348838     0.175981  -162.619464  -104.129125
  30    5.8853     0.167526     0.065557    -9.798424    -5.761544
  31    5.9166     0.227288     0.121289   175.506637   129.053384
  32    5.9571     0.238406     0.151440    17.164902    20.941192
  33    6.0136     0.011106     0.005147    29.143678    19.460326
  34    6.0216     0.125052     0.059034    86.322245    56.886590
  35    6.0627     0.030917     0.014402   -12.348016    -9.428784
  36    6.0811     0.061532     0.047220   -15.337516    16.138302
  37    6.0961     0.247741     0.164300  -107.090752   -72.505725
  38    6.1569     0.014260     0.004136     6.830157     2.899665
  39    6.1894     0.035641     0.023130    29.198028    30.163771
  40    6.1979     0.168429     0.084970    76.395651    49.924091
  41    6.2228     0.013532     0.003845  -116.938037   -57.581308
  42    6.2649     0.073722     0.069353   147.939780   219.975318
  43    6.2702     0.047975     0.066631    -4.835142   -22.558098
  44    6.2962     0.052206     0.030992    56.464935    28.332324
  45    6.3161     0.071167     0.029703    10.045540   -51.724327
  46    6.3406     0.082492     0.039779   -75.367518  -101.183785
  47    6.3500     0.084914     0.043972   -67.846933   -22.834875
  48    6.3653     0.285505     0.185061   -52.836267   -54.553202
  49    6.4026     0.060234     0.038915    30.178686    30.926809
  50    6.4179     0.110917     0.077325    30.351452    15.910936
  51    6.4478     0.020100     0.010104    42.172185    27.254918
  52    6.4665     0.058318     0.084879   -48.714803   -78.587469
  53    6.4804     0.011268     0.012354   -50.817129   -24.048045
  54    6.4858     0.091706     0.079778    60.182096    58.028451
  55    6.4975     0.073749     0.029744   -55.602031   -23.076963
  56    6.5119     0.236210     0.131941   -82.867063   -64.822924
  57    6.5169     0.052029     0.033270    36.501503    19.205267
  58    6.5610     0.166450     0.116238   -54.313701     3.732814
  59    6.5977     0.160268     0.095721   -98.182277   -67.232097
  60    6.6315     0.023427     0.013484    -2.712469    -1.213678
  61    6.6356     0.060542     0.030564  -126.667870   -83.530116
  62    6.6412     0.004543     0.002873    -5.202144   -11.515754
  63    6.6678     0.020347     0.010824    -4.695631    -0.608428
  64    6.6820     0.114390     0.077379   113.007282    87.913336
  65    6.7073     0.006555     0.006293    40.541813    39.764333
  66    6.7185     0.004696     0.023539    26.188981    40.360029
  67    6.7267     0.134459     0.090760    51.959579    49.447267
  68    6.7431     0.001779     0.003735     6.157679    18.286323
  69    6.7666     0.044885     0.026825    29.543764    30.452377
  70    6.7713     0.050700     0.032832     0.147218   -36.172060
  71    6.7937     0.119389     0.070499    39.403199    37.939675
  72    6.8033     0.052715     0.043024  -104.689316  -125.841223
  73    6.8287     0.034275     0.022310   -85.151762   -62.501079
  74    6.8350     0.089888     0.056264    50.971480    22.567595
  75    6.8480     0.010329     0.012356   -32.381084   -39.688600
  76    6.8574     0.012545     0.012341    12.383458    12.684415
  77    6.8973     0.008557     0.003705   -17.565236    11.274977
  78    6.9139     0.006836     0.028861    35.513551    81.147463
  79    6.9265     0.035504     0.026614   133.397691   155.128730
  80    6.9499     0.045072     0.065145   -98.123480   -83.098378
  81    6.9670     0.045626     0.041287   -36.575810   -33.490523
  82    6.9930     0.203710     0.116039     1.922689   -21.849777
  83    7.0079     0.103245     0.097026   201.397022    69.272308
  84    7.0157     0.016303     0.009244   -24.579198    -1.416733
  85    7.0542     0.020886     0.014642   -13.843733   -40.733768
  86    7.0659     0.124336     0.059504   -71.898588   -53.618042
  87    7.0934     0.044268     0.026106     3.261973    -2.145654
  88    7.1012     0.009892     0.016721     1.318919    -9.271383
  89    7.1239     0.026352     0.011209    10.271380     9.056737
  90    7.1552     0.016408     0.021509     7.083984   -38.260961
  91    7.1707     0.032096     0.025717    58.974412    54.967268
  92    7.1866     0.063771     0.025922     3.370693    -8.288502
  93    7.1951     0.027437     0.020064    45.673476    17.230714
  94    7.2055     0.068798     0.046302   -64.013026   -65.995155
  95    7.2160     0.063548     0.052171    10.050465     9.888826
  96    7.2320     0.023343     0.009197    -0.689072    -0.943961
  97    7.2358     0.019687     0.008541   -25.477272   -17.187854
  98    7.2494     0.040686     0.015496     8.376365     9.246762
  99    7.2633     0.077422     0.042436    60.187106    25.780968
 100    7.2777     0.026741     0.032194    64.318557    74.404428
 101    7.2795     0.019369     0.006347    -1.763175     9.432356
 102    7.3120     0.002639     0.003321   -10.916668    25.238337
 103    7.3180     0.003826     0.019667   -18.899151    -1.799801
 104    7.3524     0.099324     0.052403     9.877275    14.156557
 105    7.3660     0.021428     0.026369    28.221357    32.041444
 106    7.3688     0.012460     0.006774   -20.267880   -17.220284
 107    7.3836     0.016540     0.007520   -14.093043     7.046517
 108    7.3984     0.006844     0.002642    15.679027    17.711219
 109    7.4019     0.019348     0.009975   -11.858298   -12.149345
 110    7.4217     0.018316     0.028942   -29.513581   -12.231601
 111    7.4318     0.005702     0.004457   -16.315098    12.138615
 112    7.4426     0.023816     0.019678    84.185084    24.655000
 113    7.4688     0.024170     0.004960    29.481282    12.804917
 114    7.4730     0.027031     0.046510    -2.651289   -35.241277
 115    7.4979     0.011542     0.010040   -11.068850     2.311224
 116    7.5044     0.002901     0.006729     2.676524   -13.853364
 117    7.5197     0.017662     0.016620    -7.217998    -0.065748
 118    7.5422     0.102164     0.069423   -56.029294   -39.711130
 119    7.5526     0.007970     0.004428    14.825651     6.140696
 120    7.5552     0.042910     0.027358    -1.936961     3.574960
 121    7.5717     0.045148     0.017053   -97.178505   -62.777174
