 NM
 UV
 MMASS
   656.675299999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6883     0.403448     0.214220    73.546652    63.758378
   2    3.7577     0.201488     0.121322     4.050521     0.219400
   3    3.9779     0.490258     0.153583   -21.257153   -17.032925
   4    4.1876     0.153801     0.063875    31.552717    28.567683
   5    4.3223     0.002707     0.007775    15.740444    30.109040
   6    4.3902     0.007162     0.004353     2.834590     1.152533
   7    4.4122     0.018786     0.019680   -20.186324   -20.960372
   8    4.4155     0.040915     0.022784    16.114845    28.246292
   9    4.4420     0.001745     0.001914     2.320268     2.318801
  10    4.4441     0.004203     0.006385     4.009628     1.964774
  11    4.6224     0.232767     0.107518    54.629415    13.680622
  12    4.9316     0.493305     0.293133   -13.831924   -24.662553
  13    4.9511     0.196788     0.093218    59.264960    56.532191
  14    5.0181     0.385870     0.219261   -19.363929    -9.155711
  15    5.1424     0.093391     0.070385   108.973934    89.457681
  16    5.1686     0.014217     0.005116    14.589726     8.931990
  17    5.2011     0.015582     0.016379    27.295468    29.849386
  18    5.2232     0.132308     0.069198  -151.319289  -110.972441
  19    5.2294     0.184591     0.106952    40.265689    35.489596
  20    5.2909     0.095118     0.067052   -32.352998   -28.209206
  21    5.3731     0.079041     0.051374    29.211554    17.513242
  22    5.5988     0.149279     0.081756   331.500953   241.480850
  23    5.6010     0.124625     0.071640   -65.628270   -72.003390
  24    5.6394     0.699434     0.361376  -198.453754  -130.141797
  25    5.7425     0.023742     0.005533    -2.329829     0.170738
  26    5.7947     0.071928     0.068745    75.409409    81.572225
  27    5.8353     0.235619     0.103313  -126.718708   -86.369953
  28    5.8570     0.162941     0.103129    33.942003    33.865643
  29    5.9129     0.006361     0.003461    14.949813    11.031088
  30    5.9962     0.021999     0.012651     7.168471    13.540490
  31    6.0003     0.034776     0.029013     4.357761    12.372657
  32    6.0693     0.250410     0.134431   -21.255681    22.866224
  33    6.1124     0.238830     0.112007  -362.090624  -193.050554
  34    6.1453     0.146072     0.079655   246.876858   190.887247
  35    6.1648     0.011377     0.021925     0.433466   -26.113502
  36    6.2200     0.024295     0.016074    17.680579    -8.570452
  37    6.2429     0.002545     0.001296     1.256151     0.969024
  38    6.2699     0.194005     0.106546    33.169783    13.819104
  39    6.3573     0.059049     0.037931    -4.157714   -11.695419
  40    6.3736     0.010662     0.021032   -52.051170   -77.772762
  41    6.3885     0.021009     0.016319    16.121095    -3.796046
  42    6.3977     0.031379     0.031723   -26.323621  -194.838662
  43    6.4399     0.014477     0.004920    38.483543    20.517465
  44    6.4528     0.097027     0.062467   282.225355   203.871004
  45    6.4586     0.419022     0.294858  -401.166467  -122.740905
  46    6.4899     0.482552     0.340106   190.425566   162.949714
  47    6.5099     0.015835     0.013310    31.766639    29.650057
  48    6.5239     0.383321     0.271570    42.048048    75.750521
  49    6.5460     0.067070     0.026363   -70.508812   -41.909399
  50    6.5798     0.270921     0.229002  -100.614413    40.865167
  51    6.6211     0.024922     0.016399    79.183041    59.122710
  52    6.6481     0.216173     0.109129   221.458401    -5.722882
  53    6.6670     0.310384     0.176256   -35.433626   -70.310175
  54    6.6799     0.061771     0.055815    99.354037    85.842296
  55    6.6973     0.009845     0.020623    -6.483214   -15.502538
  56    6.7146     0.022589     0.003436  -113.939418   -16.093310
