 NM
 UV
 MMASS
   656.675299999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2916     0.000000     0.000000     0.000000     0.000000
   2    3.3532     0.000000     0.000000     0.000000     0.000000
   3    3.5945     0.000000     0.000000     0.000000     0.000000
   4    3.9432     0.000000     0.000000     0.000000     0.000000
   5    3.9988     0.000000     0.000000     0.000000     0.000000
   6    4.0279     0.000000     0.000000     0.000000     0.000000
   7    4.0379     0.000000     0.000000     0.000000     0.000000
   8    4.0558     0.000000     0.000000     0.000000     0.000000
   9    4.0900     0.000000     0.000000     0.000000     0.000000
  10    4.2316     0.000000     0.000000     0.000000     0.000000
  11    4.2364     0.000000     0.000000     0.000000     0.000000
  12    4.2854     0.000000     0.000000     0.000000     0.000000
  13    4.4531     0.000000     0.000000     0.000000     0.000000
  14    4.5750     0.000000     0.000000     0.000000     0.000000
  15    4.6807     0.000000     0.000000     0.000000     0.000000
  16    4.7541     0.000000     0.000000     0.000000     0.000000
  17    4.7960     0.000000     0.000000     0.000000     0.000000
  18    4.8666     0.000000     0.000000     0.000000     0.000000
  19    4.8853     0.000000     0.000000     0.000000     0.000000
  20    4.9222     0.000000     0.000000     0.000000     0.000000
  21    4.9236     0.000000     0.000000     0.000000     0.000000
  22    4.9966     0.000000     0.000000     0.000000     0.000000
  23    5.0051     0.000000     0.000000     0.000000     0.000000
  24    5.0073     0.000000     0.000000     0.000000     0.000000
  25    5.1103     0.000000     0.000000     0.000000     0.000000
  26    5.1846     0.000000     0.000000     0.000000     0.000000
  27    5.2719     0.000000     0.000000     0.000000     0.000000
  28    5.3086     0.000000     0.000000     0.000000     0.000000
  29    5.3599     0.000000     0.000000     0.000000     0.000000
  30    5.4652     0.000000     0.000000     0.000000     0.000000
  31    5.4778     0.000000     0.000000     0.000000     0.000000
  32    5.4916     0.000000     0.000000     0.000000     0.000000
  33    5.5133     0.000000     0.000000     0.000000     0.000000
  34    5.5391     0.000000     0.000000     0.000000     0.000000
  35    5.6075     0.000000     0.000000     0.000000     0.000000
  36    5.6272     0.000000     0.000000     0.000000     0.000000
  37    5.7039     0.000000     0.000000     0.000000     0.000000
  38    5.7234     0.000000     0.000000     0.000000     0.000000
  39    5.7576     0.000000     0.000000     0.000000     0.000000
  40    5.8138     0.000000     0.000000     0.000000     0.000000
  41    5.9017     0.000000     0.000000     0.000000     0.000000
  42    5.9367     0.000000     0.000000     0.000000     0.000000
  43    5.9386     0.000000     0.000000     0.000000     0.000000
  44    5.9868     0.000000     0.000000     0.000000     0.000000
  45    6.0282     0.000000     0.000000     0.000000     0.000000
  46    6.1650     0.000000     0.000000     0.000000     0.000000
  47    6.2426     0.000000     0.000000     0.000000     0.000000
  48    6.2467     0.000000     0.000000     0.000000     0.000000
  49    6.2803     0.000000     0.000000     0.000000     0.000000
  50    6.3360     0.000000     0.000000     0.000000     0.000000
  51    6.3598     0.000000     0.000000     0.000000     0.000000
  52    6.3971     0.000000     0.000000     0.000000     0.000000
  53    6.4075     0.000000     0.000000     0.000000     0.000000
  54    6.4174     0.000000     0.000000     0.000000     0.000000
  55    6.4546     0.000000     0.000000     0.000000     0.000000
  56    6.4700     0.000000     0.000000     0.000000     0.000000
