 NM
 UV
 MMASS
   827.945599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3168     0.012567     0.270182    -1.202448   -27.169807
   2    3.6306     0.100981     0.043223    30.682543    13.935885
   3    3.6938     0.600058     0.198824  -101.623912   -94.837878
   4    3.8453     0.095999     0.061372   -36.751675   -29.338331
   5    3.9384     0.203340     0.091895   -48.752670   -27.246055
   6    4.0252     0.103680     0.036007    -0.753609    -1.695281
   7    4.2624     0.217079     0.106783   -17.354667   -12.916635
   8    4.2950     0.430643     0.203543   137.895865    87.426813
   9    4.3097     0.861412     0.435309   -55.154326   -42.024391
  10    4.4226     0.177521     0.103869   -58.095902   -55.366516
  11    4.4947     0.077375     0.047341    14.499583    10.952384
  12    4.6014     0.085433     0.039290    17.874019     0.376724
  13    4.6256     0.026228     0.007239    39.804564    20.879102
  14    4.6720     0.101395     0.039375    -1.246365     5.644277
  15    4.6926     0.471865     0.189769   -45.970661   -40.034428
  16    4.7727     0.002841     0.002052   -10.894351     0.081165
  17    4.8258     0.165733     0.094449    15.193342    70.906587
  18    4.8455     0.113164     0.057200   -55.230604   -37.354234
  19    4.8771     0.007647     0.005314    -5.055990     1.709184
  20    4.8822     0.035093     0.018232   -41.517100   -24.440816
  21    4.8971     0.043111     0.026260   -59.806660   -40.385688
  22    4.9496     0.178269     0.099490    53.716477    43.479289
  23    4.9756     0.145684     0.076785   -42.550014   -22.537483
  24    4.9847     0.330954     0.140243   168.504926    98.765705
  25    5.0248     0.373656     0.160428   -95.540456   -72.083680
  26    5.1527     0.016402     0.006951     5.990843     7.251400
  27    5.2022     0.187418     0.101399   -34.510208   -23.878176
  28    5.2184     0.042040     0.020240   -36.508333   -30.062656
  29    5.2293     0.126395     0.066212    28.787574    10.484830
  30    5.3360     0.161007     0.067600    12.424275   -32.846941
  31    5.3799     0.050010     0.021182     3.363237     0.377708
  32    5.4368     0.002849     0.004039    16.531560    21.810281
  33    5.4453     0.007245     0.002397     4.518847     5.156922
  34    5.4750     0.271698     0.111223   -95.659299   -47.164665
  35    5.5180     0.014721     0.011148   121.590654    80.346951
  36    5.5342     0.009292     0.004487    18.098847    -3.998469
  37    5.5530     0.015070     0.009803     3.009771     9.806539
  38    5.5826     0.048739     0.030356  -204.249788  -161.705047
  39    5.6312     0.117709     0.042198   236.844798   131.122196
  40    5.6341     0.509861     0.206032   135.435217    97.055265
  41    5.6425     0.450598     0.190071   137.730792    88.771520
  42    5.6700     0.054112     0.023509   -84.993119   -47.364586
  43    5.6779     0.014087     0.012655    18.715306    21.569105
  44    5.6991     0.088194     0.047492   -50.762562   -14.779948
  45    5.7178     0.073970     0.024870    10.842397     5.092819
  46    5.7271     0.072078     0.029846    18.838781     7.392835
  47    5.7377     0.183339     0.081356   -88.409052   -43.666000
  48    5.7637     0.027695     0.012518    18.500171    -2.059838
  49    5.7839     0.010719     0.009743    -2.753901    -5.892360
  50    5.7896     0.115938     0.045523    -2.103037    -0.666614
  51    5.8165     0.058682     0.033964    44.227464    52.074640
  52    5.8319     0.051477     0.022528   -22.902900   -14.520873
  53    5.8477     0.058333     0.037114    30.638611   -38.383500
  54    5.8670     0.026837     0.015757    24.415982    -3.821559
  55    5.9123     0.011046     0.022312   -49.710202   -37.999231
  56    5.9238     0.029805     0.022703   134.819375   121.682961
  57    5.9681     0.180262     0.088897   -68.210887   -49.021653
  58    5.9830     0.205130     0.097714    36.574483    39.692874
  59    6.0171     0.087573     0.037602   -51.259996   -26.371736
  60    6.0546     0.011087     0.005755    12.056510     5.207090
  61    6.0899     0.043609     0.026874    -8.661526    -5.099372
  62    6.0926     0.015473     0.006762     5.023936     3.285167
  63    6.1309     0.012426     0.004078    49.811163    29.309205
  64    6.1479     0.019258     0.008977   -48.975180   -25.276426
