 NM
 VELO
 MMASS
   827.945599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3197     0.012793     0.267685     7.222254   -24.230750
   2    3.6580     0.108493     0.023654    24.337464    12.117554
   3    3.7244     0.631310     0.138989  -102.713767   -77.114961
   4    3.8629     0.118810     0.037936   -33.900961   -27.044065
   5    3.9711     0.190302     0.042438   -50.018985   -22.606588
   6    4.0351     0.092156     0.016868    -0.428941    -2.485325
   7    4.2704     0.144696     0.036993    -4.925517    -9.424955
   8    4.3180     0.382964     0.119218   -58.615553   -37.484918
   9    4.3549     1.017480     0.249979   163.214860    75.621262
  10    4.4682     0.248940     0.061518   -29.156213   -18.833861
  11    4.5347     0.153258     0.041486    -8.239183    -4.372328
  12    4.6202     0.095564     0.025729     1.915804    -7.025170
  13    4.6541     0.028402     0.005110    25.800321     7.575436
  14    4.7056     0.080728     0.020785    -5.131440    -6.497205
  15    4.7246     0.558234     0.104846   -55.764840   -28.131557
  16    4.7895     0.004389     0.003802    -0.167670     4.867338
  17    4.8528     0.208976     0.060894   -43.330013    26.915746
  18    4.8756     0.065908     0.014789   -23.234522   -10.016927
  19    4.9006     0.011947     0.004170   -10.392434    -0.969505
  20    4.9052     0.034270     0.009595   -28.298189   -19.088563
  21    4.9219     0.045224     0.016824   -41.138391   -36.736938
  22    4.9773     0.062777     0.013466    15.434995    14.638332
  23    5.0221     0.430474     0.078687   196.223865   124.247094
  24    5.0319     0.451010     0.099149    21.564876    15.929251
  25    5.0730     0.375296     0.073002   -85.391854   -70.553530
  26    5.1727     0.033336     0.004802     9.861381     7.109965
  27    5.2210     0.243972     0.073695   -42.602916   -25.921401
  28    5.2379     0.025576     0.005455   -17.495538   -18.873343
  29    5.2481     0.221006     0.049799    25.029437     3.419111
  30    5.3564     0.183362     0.034293   -16.675613   -46.253526
  31    5.3935     0.069113     0.014101     0.075322     0.119139
  32    5.4446     0.001716     0.001370     2.810851     4.935475
  33    5.4574     0.034993     0.007213    12.971687    22.688479
  34    5.5000     0.219124     0.053025   -67.102913   -36.564024
  35    5.5354     0.011236     0.002946    63.697589    40.104215
  36    5.5489     0.005253     0.000200    22.772243     4.198177
  37    5.5630     0.014973     0.005617     1.590103     8.203335
  38    5.5916     0.001523     0.001701   -25.247894   -43.928999
  39    5.6469     0.092866     0.021425    47.379101    10.680705
  40    5.6594     0.008440     0.002930   -14.859502   -17.924348
  41    5.6681     0.451242     0.108834   275.911107   148.475000
  42    5.6870     0.037806     0.004871   -38.727230   -18.272377
  43    5.7067     0.217951     0.074925    33.441889    87.335045
  44    5.7145     0.146414     0.036041   -51.998821   -29.815328
  45    5.7257     0.148442     0.040507    -1.740136     3.160562
  46    5.7411     0.509326     0.119640    66.828052    48.209963
  47    5.7549     0.355052     0.073076  -164.297229  -101.883767
  48    5.7765     0.036592     0.012209    39.303688    12.409722
  49    5.7977     0.016212     0.010369    10.351933   -18.568976
  50    5.8058     0.270153     0.056559   -27.422668     1.708341
  51    5.8344     0.066767     0.015774   -15.814515    -9.468522
  52    5.8403     0.227597     0.059940    38.370563    31.971284
  53    5.8768     0.071426     0.031608     5.758035   -42.469207
  54    5.8934     0.040986     0.033398   102.261505    -9.206975
  55    5.9344     0.124909     0.029128  -122.015972   -39.181898
  56    5.9523     0.090507     0.027555   121.167833   104.237604
  57    5.9996     0.089324     0.017769     3.245861     0.576535
  58    6.0166     0.186043     0.043850    50.685310    37.536785
  59    6.0548     0.286923     0.048296   -68.758222   -48.753534
  60    6.0854     0.036560     0.013439     4.304153    -5.771519
  61    6.0992     0.043213     0.011702   -15.339043   -10.199735
  62    6.1059     0.104700     0.019695   -32.269269   -15.687779
  63    6.1519     0.041025     0.004369    57.798129    34.481898
  64    6.1587     0.012739     0.004886   -25.219308    -6.007496
  65    6.1740     0.015850     0.002184    21.648669    12.868152
  66    6.2033     0.014137     0.020287   -27.897404   -23.170631
  67    6.2122     0.013350     0.001422   -21.865120   -10.877303
  68    6.2201     0.061100     0.018520     2.938108    -4.558902
  69    6.2406     0.007534     0.008192    15.693036    31.413337
  70    6.2595     0.140296     0.033759    19.593522    23.983032
  71    6.2891     0.008717     0.002112   -12.114325   -23.357696
  72    6.2962     0.011814     0.006498    -6.754150    -4.264407
  73    6.3063     0.011317     0.004712    11.542571    18.407206
  74    6.3485     0.004027     0.001289   -31.633872   -24.529497
  75    6.3532     0.015851     0.011897   -32.526158   -31.135962
  76    6.3715     0.060470     0.016363    45.639700     9.853975
  77    6.3820     0.178229     0.052953    24.724799     9.110739
  78    6.3904     0.066603     0.019994    69.257834    40.673341
  79    6.4098     0.022749     0.007870   -63.667493   -41.792648
  80    6.4208     0.033373     0.010822    35.058368    25.493061
  81    6.4341     0.070189     0.025020   -60.301287   -39.448179
  82    6.4519     0.040543     0.013249    21.745903    14.922398
  83    6.4666     0.013567     0.005976     3.391476     5.524973
  84    6.4922     0.013254     0.001746     8.456383     0.656188
  85    6.5012     0.041454     0.013628     2.003990     8.457281
  86    6.5141     0.014782     0.003713    -8.064304    -0.218251
  87    6.5275     0.004891     0.000401    12.326960     6.251599
  88    6.5318     0.027924     0.009995    38.017024    46.573626
  89    6.5488     0.050070     0.007673   -37.992020   -17.420622
  90    6.5645     0.125996     0.029189    31.957578    15.879927
  91    6.5717     0.014185     0.004106   -24.697909   -23.311864
  92    6.5985     0.029053     0.004700    26.119915    15.116914
  93    6.6459     0.057112     0.021111    70.539015    39.670413
  94    6.6499     0.067150     0.019461   -25.784634    -4.199987
  95    6.6684     0.199824     0.045186   -42.679425   -17.240496
  96    6.6777     0.040516     0.017926   -38.136662   -30.666128
  97    6.7033     0.043425     0.012718    32.544064    23.249911
  98    6.7131     0.024202     0.011967     3.935046     0.094608
  99    6.7527     0.024219     0.012376    45.906107    41.014140
 100    6.7563     0.004843     0.002536     1.483612    -7.728063
 101    6.7764     0.059070     0.021563    43.322471    33.650575
 102    6.7778     0.031578     0.009353   -30.114475    -6.534724
 103    6.7901     0.033399     0.003247    -5.972125    -0.056593
 104    6.7916     0.004361     0.002367    -8.568776    -3.733584
 105    6.8131     0.045257     0.007093   -18.814056   -13.536319
 106    6.8287     0.025593     0.006748   -17.149031   -17.194997
 107    6.8449     0.097372     0.031235   -19.290542    17.747047
 108    6.8531     0.138264     0.044946    75.099579    38.993934
 109    6.8733     0.035197     0.012531   -60.019480   -12.256773
 110    6.8931     0.023926     0.006028    20.019223     9.333206
 111    6.8965     0.002824     0.004750   -15.699549   -27.341005
 112    6.9043     0.026201     0.007795    44.518490    16.241111
 113    6.9170     0.024750     0.001415    -8.140129    -3.239148
 114    6.9266     0.009981     0.010710     7.269351     6.870316
 115    6.9318     0.094754     0.029419   -26.591711     5.493784
 116    6.9405     0.004782     0.001086    24.048540    -1.675081
 117    6.9458     0.006357     0.000482     2.631151     0.284955
 118    6.9465     0.002293     0.001682    17.724991    18.413730
 119    6.9612     0.008448     0.003460     2.885942     1.359618
 120    6.9639     0.025436     0.005178    22.533583    19.522927
 121    6.9724     0.037838     0.005908    42.044618    15.879248
 122    6.9853     0.018992     0.004023   -27.595023   -15.807587
 123    6.9887     0.017821     0.006076    24.442322    19.805087
 124    6.9982     0.133780     0.030913     1.489533    14.785086
 125    7.0170     0.010821     0.001792   -26.749591   -10.200996
 126    7.0240     0.016037     0.003256    11.051840     3.929402
 127    7.0341     0.015862     0.003395    12.731796     2.894905
 128    7.0379     0.012396     0.002166     5.925237     2.097307
 129    7.0557     0.009875     0.003835   -18.076704   -16.263425
 130    7.0593     0.006173     0.005798   -37.116270   -38.530677
 131    7.0624     0.008847     0.006240    -0.550226     6.863367
 132    7.0709     0.024049     0.010955    -1.153861    -4.003864
 133    7.0854     0.062113     0.014321   -59.492968   -37.118358
 134    7.1012     0.050741     0.014392   -47.651988     2.574501
 135    7.1103     0.054493     0.029680   -17.628913    49.323876
 136    7.1144     0.046627     0.016265    -8.813355     0.614190
 137    7.1207     0.010899     0.012359    34.987056    31.349698
 138    7.1526     0.012613     0.002157   -24.401180     3.785484
 139    7.1780     0.246832     0.070790   -16.305915    -0.038166
 140    7.1975     0.052480     0.012910    16.320296    32.623243
 141    7.2103     0.030388     0.034445    50.777590   -34.220517
 142    7.2363     0.203933     0.034102  -125.463921  -106.770433
 143    7.2466     0.189034     0.041376    99.766171    62.226277
 144    7.2510     0.035986     0.010554   -49.218137   -30.850438
 145    7.2704     0.187938     0.044490    -6.971992     9.692511
 146    7.2772     0.019196     0.007577   -21.925700   -22.363108
 147    7.2812     0.394774     0.134210  -117.775980  -105.345145
 148    7.2938     0.094380     0.032243  -102.715062   -69.431967
 149    7.3128     0.024379     0.025385   -33.549791   -41.276924
 150    7.3142     0.231068     0.064693    -3.770010    12.316030
 151    7.3276     0.039293     0.013284   122.146687    29.465270
 152    7.3335     0.037427     0.022583    26.491698     4.107125
 153    7.3467     0.005520     0.014093    -0.334733    37.977836
 154    7.3589     0.011035     0.008928   -40.198704   -29.261464
 155    7.3702     0.036390     0.016084    83.953355    71.673839
 156    7.3743     0.021892     0.021253    -3.686946   -13.088044
 157    7.3898     0.027763     0.010034    28.316088    20.353964
 158    7.3945     0.006024     0.002170   -14.462396    -1.587326
 159    7.3993     0.037047     0.022823    50.838540    56.888447
 160    7.4089     0.062868     0.017498   -64.769237   -14.263036
 161    7.4099     0.011886     0.017264    43.300135     2.789818
 162    7.4193     0.120805     0.043147    95.990253    35.368398
 163    7.4244     0.476918     0.118902   -43.838640    74.126846
 164    7.4304     0.061403     0.012727   -33.255571   -17.653642
 165    7.4450     0.114979     0.027451   -69.072094   -33.486951
 166    7.4504     0.256203     0.102520    -8.199999   -14.119751
 167    7.4624     0.024499     0.011718    39.837275    43.914510
 168    7.4798     0.008397     0.002113    15.081681     6.540566
 169    7.4908     0.075816     0.026361    -7.495696    22.180990
 170    7.4934     0.040908     0.013206   -22.949556    -9.981068
 171    7.5009     0.041975     0.013957   -16.784177   -12.141006
 172    7.5058     0.015155     0.066328    29.416089   -98.221034
 173    7.5143     0.025112     0.001226    88.087572    47.113764
 174    7.5226     0.023713     0.012008    30.092867    17.441323
 175    7.5255     0.042099     0.023937   242.811731   161.628470
 176    7.5300     0.027449     0.018515   -45.030413   -47.332144
 177    7.5368     0.074133     0.025181    41.265157    38.773110
 178    7.5380     0.101703     0.040929    -8.913546    25.414963
 179    7.5526     0.001387     0.028836   -15.606911  -103.570580
 180    7.5613     0.016114     0.002302   -26.193379     1.878028
 181    7.5697     0.020044     0.023386    20.240467     6.918724
 182    7.5822     0.009520     0.006708    11.663631     3.798683
 183    7.5855     0.251274     0.063283   190.098203    77.565332
 184    7.5898     0.023944     0.007271   -13.763123     5.612002
 185    7.5961     0.106249     0.028319    82.142359    94.229998
 186    7.6003     0.014118     0.006686   -31.808310   -35.467434
 187    7.6039     0.058584     0.013752  -110.684196   -81.052207
 188    7.6147     0.020242     0.011224   -36.552895   -34.193654
 189    7.6196     0.116031     0.036485  -171.789511  -141.464621
 190    7.6242     0.109133     0.027782   132.127803    94.277567
 191    7.6398     0.186891     0.032080   -76.043724   -38.007282
 192    7.6595     0.003933     0.002345    24.235922   -11.476491
 193    7.6623     0.062828     0.015695   113.232787    77.791476
 194    7.6678     0.071673     0.034913   -84.274019   -88.581366
 195    7.6771     0.006248     0.002839   -25.272962     8.602920
 196    7.6835     0.035790     0.023599   -34.987414   -18.076888
 197    7.6906     0.101749     0.047885    77.617396    73.506196
 198    7.6987     0.062840     0.026173   108.760611    71.689776
 199    7.7039     0.023418     0.009217    48.453018    26.787071
 200    7.7133     0.018137     0.007758    10.513112    11.262787
 201    7.7164     0.072348     0.036519  -153.346496  -131.194001
 202    7.7197     0.092514     0.028842    19.841526    17.372289
 203    7.7299     0.027558     0.010892   -89.248204   -75.943244
 204    7.7319     0.047099     0.015542    -5.057817    -4.219403
 205    7.7423     0.072958     0.015409   -22.790320   -31.069110
 206    7.7445     0.028473     0.046815    30.099607    50.192036
 207    7.7501     0.078105     0.049888  -128.597320   -74.712864
 208    7.7613     0.171916     0.042442  -195.978959  -147.790990
 209    7.7662     0.041644     0.046376   235.642221   124.287493
 210    7.7737     0.030503     0.013783    -5.424605    -9.498055
 211    7.7787     0.018207     0.014624    24.603837    27.619386
 212    7.7833     0.105958     0.027667    47.399737    27.769117
 213    7.7891     0.089914     0.042837   160.800905   135.048422
 214    7.7952     0.025135     0.007964    19.420693    41.935495
 215    7.8046     0.019825     0.012461    14.645469    16.833048
 216    7.8107     0.017749     0.007767    31.905722    -1.258833
 217    7.8157     0.188263     0.066879    35.848915    44.151767
 218    7.8209     0.227120     0.072464  -251.861625  -103.157882
 219    7.8308     0.051928     0.026787   -29.256627   -19.700963
 220    7.8399     0.010364     0.003117    43.591092     8.670846
 221    7.8431     0.032342     0.026562   -83.746062   -86.678196
 222    7.8490     0.014663     0.015739    36.605336    13.491970
 223    7.8576     0.049292     0.005211    74.425345    31.189650
 224    7.8602     0.030234     0.018302    34.948991    48.848111
 225    7.8652     0.013446     0.004346     4.169923     8.510789
 226    7.8790     0.032829     0.028866   -78.176503  -103.918267
 227    7.8845     0.039395     0.010460   -85.885810   -70.285964
 228    7.8911     0.284555     0.088139    62.431089    15.289684
 229    7.8932     0.018649     0.010017    80.257215    27.859144
 230    7.8993     0.142548     0.043680   133.133199    77.967219
 231    7.9118     0.039508     0.010242   -57.884874   -18.733059
 232    7.9168     0.072195     0.029272   -22.259052   -28.976225
 233    7.9207     0.036477     0.044473   106.099573   120.742107
 234    7.9351     0.020978     0.017711    70.239591    69.203791
 235    7.9392     0.038489     0.008481   -47.626626   -29.892781
 236    7.9449     0.210303     0.048852  -154.138500  -114.212506
 237    7.9550     0.093274     0.042450  -154.182446  -127.158175
 238    7.9711     0.018927     0.008482  -118.069477    41.145643
 239    7.9789     0.016249     0.005632     8.492187    -1.593111
 240    7.9947     0.035587     0.028662   -67.720690   -74.372938
 241    7.9974     0.066485     0.086571   140.175103    77.437613
 242    8.0026     0.045542     0.048934   -45.062804   -44.530344
 243    8.0114     0.006583     0.122514   -31.753336     1.139827
 244    8.0226     0.038975     0.017066   -18.903705   -25.349914
 245    8.0284     0.094863     0.023937   105.911618    70.602002
 246    8.0299     0.080797     0.070623   127.771411   118.958818
 247    8.0368     0.132328     0.077023  -153.388237  -157.630135
 248    8.0522     0.100683     0.029115   -86.964608   -52.178588
 249    8.0603     0.054858     0.016099    94.553235    62.604297
 250    8.0691     0.047202     0.042495    35.197991     5.029014
 251    8.0766     0.043828     0.008444    12.150359     9.874173
 252    8.0813     0.048601     0.033837   -64.293798    12.828815
 253    8.0889     0.126438     0.043961   -74.687708   -23.700163
 254    8.0972     0.082587     0.022300   -16.973177   -37.938789
 255    8.0993     0.022745     0.010424     8.677312     7.023303
 256    8.1012     0.042919     0.016373    78.758030   100.008225
 257    8.1140     0.120508     0.041614    38.796702    18.250908
 258    8.1167     0.024780     0.002578   -35.130648   -11.165126
 259    8.1201     0.006154     0.002767   -14.815162   -13.925707
 260    8.1320     0.014001     0.003978    26.877888     7.539143
 261    8.1384     0.020718     0.006841    -3.221123    -0.758262
 262    8.1402     0.005369     0.001729     9.794797     3.648221
 263    8.1484     0.040021     0.072426   -41.780215   -78.391943
 264    8.1570     0.097178     0.054531    91.798984   125.542079
 265    8.1654     0.061180     0.030933    51.894380    55.795672
 266    8.1746     0.047791     0.038303    66.892216    85.681769
 267    8.1829     0.002783     0.001713    -8.677985   -13.700327
 268    8.1878     0.032940     0.007125   -68.342046   -21.172316
