 NM
 UV
 MMASS
   561.684399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8079     0.001724     0.001301   -43.805750   -38.568293
   2    3.8344     0.217247     0.157911    -8.415002    -7.190022
   3    4.3107     0.022454     0.014059    -5.016710    12.086724
   4    4.3390     0.025028     0.078183    -0.754126    68.937727
   5    4.3510     0.013603     0.090446   -39.901690    31.376072
   6    4.4733     0.262781     0.145957  -225.138216  -318.810950
   7    4.4851     0.000038     0.000096    -0.128679     0.579944
   8    4.5180     0.000209     0.000134     0.405009     0.167144
   9    4.5260     0.004620     0.003462    -5.816214    -4.166897
  10    4.8098     0.047670     0.017031    22.478141    -6.388341
  11    4.8187     0.077231     0.019004    50.476494    18.331520
  12    4.8763     0.638272     0.329044   302.069168   217.221386
  13    4.9203     0.296912     0.141002  -249.572280  -171.854190
  14    4.9619     0.112764     0.068863    68.486665    54.855820
  15    5.0247     0.082840     0.047994   -69.293224   -50.805889
  16    5.0348     0.716453     0.427759  -170.074531  -105.492785
  17    5.2350     0.111924     0.045666    71.563063    13.360713
  18    5.2739     0.008036     0.005596     8.982314     7.023176
  19    5.2894     0.011341     0.004311     5.722538     0.839912
  20    5.3353     0.006800     0.005879    -1.868703    -1.528917
  21    5.3671     0.006401     0.004306    30.837077    37.182021
  22    5.4121     0.413171     0.277504   -85.330459   -70.162052
  23    5.4867     0.346790     0.159416   -80.812432   -15.970426
  24    5.6540     0.035731     0.018675  -154.839422  -108.042215
  25    5.6596     0.185041     0.092322    45.414162    32.132993
  26    5.6918     0.173343     0.084745    43.192268    32.102739
  27    5.7040     0.607146     0.277219   291.795566   213.915096
  28    5.7192     0.001061     0.001178     4.076148     8.317750
  29    5.7284     0.274140     0.173833  -139.468192  -120.273130
  30    5.7310     0.188804     0.094655    66.542842    47.702327
  31    5.7781     0.005146     0.003588   -10.311158    -8.365645
  32    5.8937     0.023154     0.012231   -26.191922   -19.527275
  33    5.9312     0.077157     0.047253   -14.958458   -11.731384
  34    5.9336     0.037186     0.022256    18.921826    15.825945
  35    6.1375     0.060307     0.048825   -48.120831    -2.490817
  36    6.1461     0.062024     0.057718   -88.767954   -42.012704
  37    6.1636     0.083120     0.063325   -68.229553   -43.230337
  38    6.2177     0.015843     0.010384   -17.976000    -6.381893
  39    6.2359     0.020045     0.007608    51.341364    20.282547
  40    6.2426     0.049119     0.024970    29.672220    18.922330
  41    6.2591     0.100079     0.051081    -5.561828   -21.706030
  42    6.2734     0.129636     0.067688    26.930816    -1.862449
  43    6.2858     0.114814     0.047603   -60.643763   -24.316119
  44    6.2899     0.099927     0.052443    71.846391    46.994712
  45    6.3241     0.049692     0.019929    12.773409     8.003192
  46    6.3455     0.090406     0.046494   -11.063727   -14.938214
  47    6.3629     0.024218     0.015783   -12.921704   -11.111241
  48    6.3980     0.082700     0.039172    25.844080    21.436565
  49    6.4055     0.002307     0.002841   -12.070028   -12.323069
  50    6.4195     0.003743     0.002175    -5.769771    -4.524424
  51    6.4414     0.029843     0.013444   -13.769122    -6.619013
  52    6.4520     0.003885     0.003408    37.264513    36.146995
