 NM
 UV
 MMASS
   561.684399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3870     0.000000     0.000000     0.000000     0.000000
   2    3.4008     0.000000     0.000000     0.000000     0.000000
   3    3.8224     0.000000     0.000000     0.000000     0.000000
   4    3.9954     0.000000     0.000000     0.000000     0.000000
   5    4.0369     0.000000     0.000000     0.000000     0.000000
   6    4.0427     0.000000     0.000000     0.000000     0.000000
   7    4.0638     0.000000     0.000000     0.000000     0.000000
   8    4.0837     0.000000     0.000000     0.000000     0.000000
   9    4.1187     0.000000     0.000000     0.000000     0.000000
  10    4.1488     0.000000     0.000000     0.000000     0.000000
  11    4.3612     0.000000     0.000000     0.000000     0.000000
  12    4.3745     0.000000     0.000000     0.000000     0.000000
  13    4.4051     0.000000     0.000000     0.000000     0.000000
  14    4.5519     0.000000     0.000000     0.000000     0.000000
  15    4.7838     0.000000     0.000000     0.000000     0.000000
  16    4.7903     0.000000     0.000000     0.000000     0.000000
  17    4.9073     0.000000     0.000000     0.000000     0.000000
  18    4.9243     0.000000     0.000000     0.000000     0.000000
  19    4.9485     0.000000     0.000000     0.000000     0.000000
  20    4.9592     0.000000     0.000000     0.000000     0.000000
  21    5.0219     0.000000     0.000000     0.000000     0.000000
  22    5.0626     0.000000     0.000000     0.000000     0.000000
  23    5.0836     0.000000     0.000000     0.000000     0.000000
  24    5.0910     0.000000     0.000000     0.000000     0.000000
  25    5.2063     0.000000     0.000000     0.000000     0.000000
  26    5.2275     0.000000     0.000000     0.000000     0.000000
  27    5.2945     0.000000     0.000000     0.000000     0.000000
  28    5.3381     0.000000     0.000000     0.000000     0.000000
  29    5.3606     0.000000     0.000000     0.000000     0.000000
  30    5.4040     0.000000     0.000000     0.000000     0.000000
  31    5.5302     0.000000     0.000000     0.000000     0.000000
  32    5.5423     0.000000     0.000000     0.000000     0.000000
  33    5.5792     0.000000     0.000000     0.000000     0.000000
  34    5.6543     0.000000     0.000000     0.000000     0.000000
  35    5.6616     0.000000     0.000000     0.000000     0.000000
  36    5.6888     0.000000     0.000000     0.000000     0.000000
  37    5.7229     0.000000     0.000000     0.000000     0.000000
  38    5.7318     0.000000     0.000000     0.000000     0.000000
  39    5.7438     0.000000     0.000000     0.000000     0.000000
  40    5.7698     0.000000     0.000000     0.000000     0.000000
  41    5.7955     0.000000     0.000000     0.000000     0.000000
  42    5.8195     0.000000     0.000000     0.000000     0.000000
  43    5.8903     0.000000     0.000000     0.000000     0.000000
  44    5.8962     0.000000     0.000000     0.000000     0.000000
  45    5.9482     0.000000     0.000000     0.000000     0.000000
  46    5.9753     0.000000     0.000000     0.000000     0.000000
  47    6.0189     0.000000     0.000000     0.000000     0.000000
  48    6.0509     0.000000     0.000000     0.000000     0.000000
  49    6.1854     0.000000     0.000000     0.000000     0.000000
  50    6.2095     0.000000     0.000000     0.000000     0.000000
  51    6.2396     0.000000     0.000000     0.000000     0.000000
  52    6.2578     0.000000     0.000000     0.000000     0.000000
  53    6.2815     0.000000     0.000000     0.000000     0.000000
  54    6.2931     0.000000     0.000000     0.000000     0.000000
  55    6.3077     0.000000     0.000000     0.000000     0.000000
  56    6.3326     0.000000     0.000000     0.000000     0.000000
  57    6.3938     0.000000     0.000000     0.000000     0.000000
  58    6.4083     0.000000     0.000000     0.000000     0.000000
  59    6.4197     0.000000     0.000000     0.000000     0.000000
  60    6.4340     0.000000     0.000000     0.000000     0.000000
  61    6.4441     0.000000     0.000000     0.000000     0.000000
  62    6.4558     0.000000     0.000000     0.000000     0.000000
  63    6.4738     0.000000     0.000000     0.000000     0.000000
  64    6.4958     0.000000     0.000000     0.000000     0.000000
  65    6.5189     0.000000     0.000000     0.000000     0.000000
  66    6.5261     0.000000     0.000000     0.000000     0.000000
  67    6.5586     0.000000     0.000000     0.000000     0.000000
  68    6.5888     0.000000     0.000000     0.000000     0.000000
  69    6.6031     0.000000     0.000000     0.000000     0.000000
  70    6.6133     0.000000     0.000000     0.000000     0.000000
  71    6.6246     0.000000     0.000000     0.000000     0.000000
  72    6.6566     0.000000     0.000000     0.000000     0.000000
  73    6.7031     0.000000     0.000000     0.000000     0.000000
  74    6.7278     0.000000     0.000000     0.000000     0.000000
  75    6.7790     0.000000     0.000000     0.000000     0.000000
  76    6.7835     0.000000     0.000000     0.000000     0.000000
  77    6.8003     0.000000     0.000000     0.000000     0.000000
  78    6.8072     0.000000     0.000000     0.000000     0.000000
  79    6.8288     0.000000     0.000000     0.000000     0.000000
  80    6.8648     0.000000     0.000000     0.000000     0.000000
  81    6.8896     0.000000     0.000000     0.000000     0.000000
  82    6.9122     0.000000     0.000000     0.000000     0.000000
  83    6.9304     0.000000     0.000000     0.000000     0.000000
  84    6.9404     0.000000     0.000000     0.000000     0.000000
  85    6.9564     0.000000     0.000000     0.000000     0.000000
  86    6.9821     0.000000     0.000000     0.000000     0.000000
  87    6.9861     0.000000     0.000000     0.000000     0.000000
  88    7.0045     0.000000     0.000000     0.000000     0.000000
  89    7.0077     0.000000     0.000000     0.000000     0.000000
  90    7.0278     0.000000     0.000000     0.000000     0.000000
  91    7.0351     0.000000     0.000000     0.000000     0.000000
  92    7.0525     0.000000     0.000000     0.000000     0.000000
  93    7.0767     0.000000     0.000000     0.000000     0.000000
  94    7.0774     0.000000     0.000000     0.000000     0.000000
  95    7.0879     0.000000     0.000000     0.000000     0.000000
  96    7.1075     0.000000     0.000000     0.000000     0.000000
  97    7.1183     0.000000     0.000000     0.000000     0.000000
  98    7.1336     0.000000     0.000000     0.000000     0.000000
  99    7.1471     0.000000     0.000000     0.000000     0.000000
 100    7.1506     0.000000     0.000000     0.000000     0.000000
 101    7.1639     0.000000     0.000000     0.000000     0.000000
 102    7.1983     0.000000     0.000000     0.000000     0.000000
 103    7.2749     0.000000     0.000000     0.000000     0.000000
 104    7.2938     0.000000     0.000000     0.000000     0.000000
 105    7.3038     0.000000     0.000000     0.000000     0.000000
 106    7.3288     0.000000     0.000000     0.000000     0.000000
 107    7.3413     0.000000     0.000000     0.000000     0.000000
 108    7.3466     0.000000     0.000000     0.000000     0.000000
 109    7.3538     0.000000     0.000000     0.000000     0.000000
 110    7.3602     0.000000     0.000000     0.000000     0.000000
 111    7.3653     0.000000     0.000000     0.000000     0.000000
 112    7.3918     0.000000     0.000000     0.000000     0.000000
 113    7.3959     0.000000     0.000000     0.000000     0.000000
 114    7.4193     0.000000     0.000000     0.000000     0.000000
 115    7.4592     0.000000     0.000000     0.000000     0.000000
 116    7.4856     0.000000     0.000000     0.000000     0.000000
 117    7.4978     0.000000     0.000000     0.000000     0.000000
 118    7.5389     0.000000     0.000000     0.000000     0.000000
 119    7.5584     0.000000     0.000000     0.000000     0.000000
 120    7.5617     0.000000     0.000000     0.000000     0.000000
 121    7.5724     0.000000     0.000000     0.000000     0.000000
 122    7.5797     0.000000     0.000000     0.000000     0.000000
 123    7.6139     0.000000     0.000000     0.000000     0.000000
 124    7.6257     0.000000     0.000000     0.000000     0.000000
 125    7.6332     0.000000     0.000000     0.000000     0.000000
