 NM
 VELO
 MMASS
   499.613600000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8660     1.150585     0.316208    85.498972    65.416721
   2    3.9502     0.039848     0.003917    -3.227465    -0.945776
   3    4.0481     0.266462     0.136498    55.400869    21.968847
   4    4.1005     0.264196     0.096798   -26.692989   -30.210835
   5    4.1397     0.051373     0.002607   -51.568983   -47.475213
   6    4.5128     0.000106     0.000177    -2.143079    -0.644508
   7    4.5225     0.000457     0.000816    -1.552636    -1.412949
   8    4.9133     0.098948     0.016599     9.984123     6.794742
   9    4.9191     0.072586     0.016738    20.538453    14.360586
  10    5.0969     0.032675     0.005687   414.614470   376.372481
  11    5.1183     0.836269     0.175381  -406.431507  -339.328938
  12    5.1515     0.128915     0.017728  -115.600914   -91.794361
  13    5.1752     0.021024     0.000471    13.510698     9.977364
  14    5.3664     0.017061     0.002722     4.832620     2.770389
  15    5.4153     0.079844     0.005947    30.589031    15.353353
  16    5.4465     0.001507     0.001396   -11.717276    -8.987330
  17    5.4758     0.000035     0.007747    -0.702440   -13.301406
  18    5.5203     0.000161     0.000274     1.946976    -3.836948
  19    5.5857     0.027671     0.008952    -1.677617    -0.543812
  20    5.6149     0.027579     0.000947     7.004660     5.976396
  21    5.6448     0.116943     0.015454     0.266056     6.361015
  22    5.7591     0.108490     0.036614    27.415759   -87.394845
  23    5.8083     0.039071     0.009196   378.824890   298.095977
  24    5.8271     1.294627     0.243971  -388.923886  -279.734152
  25    5.8735     0.001242     0.002219    24.431171   -39.452200
  26    5.9396     0.015071     0.007385   -29.632877   -34.478361
  27    5.9860     0.003628     0.000491    -0.084423   -16.082126
  28    6.0310     0.062114     0.006664    -3.987490    -2.090873
  29    6.0366     0.055092     0.005824    -9.283261    -5.147867
  30    6.1618     0.056955     0.027132   305.443545   353.733882
  31    6.1686     0.040490     0.013073   -93.605840   -97.983147
  32    6.1826     0.477201     0.105283  -367.533322  -247.014431
  33    6.2477     0.282260     0.099698    42.859665    18.853256
  34    6.3056     0.058556     0.005040   547.353871   287.577019
  35    6.3125     1.459937     0.359778  -184.305912  -193.590048
  36    6.3924     0.001835     0.013552    -5.153231    -1.903590
  37    6.3967     0.057747     0.000950  -265.951648   -21.725232
  38    6.4153     0.002714     0.016593    -8.467278    -6.855082
  39    6.4181     0.012126     0.019049   -85.179555    94.679937
  40    6.4328     0.004519     0.037097    23.982612   -55.410748
  41    6.5244     0.171098     0.041586   -28.646429   -22.882542
  42    6.5397     0.011298     0.041932   -18.035844   -41.018404
  43    6.5956     0.004238     0.004560     5.043678     3.676053
  44    6.6159     0.344942     0.117783   -88.453906    -8.680716
  45    6.6278     0.000614     0.024019     3.809815   -47.231009
  46    6.6513     0.301768     0.172114   -75.451982   -20.689882
  47    6.6854     0.074128     0.018191     3.005908    -0.744242
  48    6.6897     0.142010     0.034490   -54.813560   -37.668937
  49    6.7292     0.068189     0.026137     0.702375    32.869284
  50    6.7331     0.003324     0.052713     0.952048    12.177947
  51    6.7389     0.010504     0.004871    26.757438    55.685103
  52    6.8041     0.023924     0.004441     2.596225     2.958252
  53    6.8334     0.037356     0.008314     2.338420     1.706981
  54    6.8578     0.000199     0.000035     0.163842     0.325712
  55    6.8867     0.381015     0.111223   201.545885   162.145385
  56    6.9356     0.115708     0.019666   -55.449306   -39.595354
  57    6.9545     0.029683     0.000164   -94.853499   -43.703200
  58    6.9789     0.026107     0.002937    15.605775     8.729417
  59    7.0012     0.043547     0.017386   -96.142927   -39.608824
  60    7.0172     0.101858     0.020079  -116.225557   -70.862480
  61    7.0339     0.038395     0.011813    47.908092    16.255836
  62    7.0632     0.074045     0.014448    45.092091    36.063057
  63    7.0794     0.004345     0.002991   -17.152938   -18.270408
  64    7.0943     0.043301     0.029592  -158.311403   -36.675310
  65    7.1465     0.058541     0.021174    48.446661    29.463766
  66    7.1823     0.001191     0.003154     9.902918   -11.355064
  67    7.1919     0.006694     0.009780    35.402758    16.833824
  68    7.2595     0.002382     0.002420   -52.841927   -90.309663
  69    7.2717     0.101424     0.017475    -5.776564   -35.321121
  70    7.2937     0.000504     0.004329    15.662346   -45.965890
  71    7.3107     0.022983     0.001778    24.069900    24.139898
  72    7.3203     0.006527     0.003266    -8.401299    -4.854950
  73    7.3369     0.022071     0.062509   -66.749795  -137.499077
  74    7.3433     0.065280     0.011320  -148.205900  -100.989228
  75    7.3681     0.032288     0.003608    98.848508    58.766420
  76    7.3758     0.113183     0.022144   -74.777300   -49.121081
  77    7.3808     0.018960     0.002258   -63.109765   -34.949734
  78    7.4139     0.004338     0.000885     0.498471     1.323505
  79    7.4147     0.071706     0.026190    70.251328   105.967308
  80    7.4178     0.004919     0.001489    -4.968409     7.964733
  81    7.4354     0.117403     0.043759    31.971940    -0.695099
  82    7.4365     0.002548     0.004572    -3.105069   -87.718226
  83    7.4633     0.041180     0.023940    82.583722   106.017791
  84    7.4683     0.002042     0.000973     1.700543     1.580377
  85    7.4726     0.000774     0.000270     4.840983     3.042553
  86    7.5238     0.443713     0.135185  -158.821589  -160.094049
  87    7.5284     0.442607     0.062864   340.632609   237.199103
  88    7.5604     0.048142     0.014131    55.628589   169.339592
  89    7.5694     0.063711     0.000278    11.111658     1.665636
  90    7.5900     0.024053     0.027940   -28.393196   -29.972315
  91    7.5924     0.020328     0.025022   -31.177314   -34.507372
  92    7.5985     0.047381     0.005645  -160.651867   -79.009523
  93    7.6438     0.002552     0.019095    -7.494312    16.466573
  94    7.6749     0.015053     0.034071    41.442604    94.773411
  95    7.6828     0.209939     0.033263   527.269614   370.157605
  96    7.6900     0.006606     0.006362     9.755427    25.696922
  97    7.6986     0.132094     0.038014   -40.982464   -21.462030
  98    7.7117     0.038364     0.040532   -50.500501   -57.914612
  99    7.7241     0.217901     0.041409   -18.973751   -24.742253
 100    7.7247     0.014320     0.004073   -68.129075   -63.789692
 101    7.7409     0.113130     0.023993    29.009789     4.820767
 102    7.7745     0.060203     0.000771    21.273558     4.173549
 103    7.7928     0.015504     0.035251   -61.487531  -116.818333
 104    7.8032     0.010797     0.012880    34.140180    32.660913
 105    7.8132     0.214212     0.046730   353.309499   289.693526
 106    7.8241     0.092754     0.032216  -106.991894   -30.613164
 107    7.8493     0.025613     0.001355   164.815493   -13.724380
 108    7.8565     0.068409     0.059789     9.821076   -11.992865
 109    7.8681     0.129674     0.080645   -70.562534  -119.511264
 110    7.8769     0.000465     0.005684     6.501397   -37.166850
 111    7.8855     0.000102     0.025164    -0.892816   -17.292586
 112    7.8916     0.039878     0.002630   -84.386594    21.276326
 113    7.8957     0.045195     0.021058    -6.035618    -0.752326
 114    7.9058     0.148710     0.040096   126.178309   102.136469
 115    7.9166     0.000406     0.000949    -5.323325     3.286269
 116    7.9196     0.021227     0.006530    10.408114     5.275395
 117    7.9550     0.060562     0.014857   -60.815670   -18.669542
 118    7.9812     0.000685     0.007948    -0.447202     3.521038
 119    8.0037     0.013983     0.012533   -13.645970   -17.698247
 120    8.0109     0.003969     0.022713   -27.882411  -163.661578
 121    8.0133     0.010307     0.004757   -11.703193   -33.682067
