 NM
 UV
 MMASS
   499.613600000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3734     0.000000     0.000000     0.000000     0.000000
   2    3.4122     0.000000     0.000000     0.000000     0.000000
   3    3.4263     0.000000     0.000000     0.000000     0.000000
   4    3.6175     0.000000     0.000000     0.000000     0.000000
   5    3.6401     0.000000     0.000000     0.000000     0.000000
   6    4.0536     0.000000     0.000000     0.000000     0.000000
   7    4.0539     0.000000     0.000000     0.000000     0.000000
   8    4.0621     0.000000     0.000000     0.000000     0.000000
   9    4.0825     0.000000     0.000000     0.000000     0.000000
  10    4.0968     0.000000     0.000000     0.000000     0.000000
  11    4.7149     0.000000     0.000000     0.000000     0.000000
  12    4.7359     0.000000     0.000000     0.000000     0.000000
  13    4.8413     0.000000     0.000000     0.000000     0.000000
  14    4.8468     0.000000     0.000000     0.000000     0.000000
  15    4.9196     0.000000     0.000000     0.000000     0.000000
  16    4.9301     0.000000     0.000000     0.000000     0.000000
  17    4.9373     0.000000     0.000000     0.000000     0.000000
  18    5.2549     0.000000     0.000000     0.000000     0.000000
  19    5.2745     0.000000     0.000000     0.000000     0.000000
  20    5.2953     0.000000     0.000000     0.000000     0.000000
  21    5.3464     0.000000     0.000000     0.000000     0.000000
  22    5.3678     0.000000     0.000000     0.000000     0.000000
  23    5.3985     0.000000     0.000000     0.000000     0.000000
  24    5.4305     0.000000     0.000000     0.000000     0.000000
  25    5.4890     0.000000     0.000000     0.000000     0.000000
  26    5.5205     0.000000     0.000000     0.000000     0.000000
  27    5.5252     0.000000     0.000000     0.000000     0.000000
  28    5.5405     0.000000     0.000000     0.000000     0.000000
  29    5.5614     0.000000     0.000000     0.000000     0.000000
  30    5.6401     0.000000     0.000000     0.000000     0.000000
  31    5.6445     0.000000     0.000000     0.000000     0.000000
  32    5.7716     0.000000     0.000000     0.000000     0.000000
  33    5.8025     0.000000     0.000000     0.000000     0.000000
  34    5.8046     0.000000     0.000000     0.000000     0.000000
  35    5.8644     0.000000     0.000000     0.000000     0.000000
  36    5.9260     0.000000     0.000000     0.000000     0.000000
  37    5.9303     0.000000     0.000000     0.000000     0.000000
  38    5.9702     0.000000     0.000000     0.000000     0.000000
  39    6.0003     0.000000     0.000000     0.000000     0.000000
  40    6.1410     0.000000     0.000000     0.000000     0.000000
  41    6.1520     0.000000     0.000000     0.000000     0.000000
  42    6.1698     0.000000     0.000000     0.000000     0.000000
  43    6.2402     0.000000     0.000000     0.000000     0.000000
  44    6.2923     0.000000     0.000000     0.000000     0.000000
  45    6.3028     0.000000     0.000000     0.000000     0.000000
  46    6.3363     0.000000     0.000000     0.000000     0.000000
  47    6.3781     0.000000     0.000000     0.000000     0.000000
  48    6.3950     0.000000     0.000000     0.000000     0.000000
  49    6.4185     0.000000     0.000000     0.000000     0.000000
  50    6.4265     0.000000     0.000000     0.000000     0.000000
  51    6.4521     0.000000     0.000000     0.000000     0.000000
  52    6.4952     0.000000     0.000000     0.000000     0.000000
  53    6.5661     0.000000     0.000000     0.000000     0.000000
  54    6.5785     0.000000     0.000000     0.000000     0.000000
  55    6.6356     0.000000     0.000000     0.000000     0.000000
  56    6.6809     0.000000     0.000000     0.000000     0.000000
  57    6.7025     0.000000     0.000000     0.000000     0.000000
  58    6.7323     0.000000     0.000000     0.000000     0.000000
  59    6.7366     0.000000     0.000000     0.000000     0.000000
  60    6.7995     0.000000     0.000000     0.000000     0.000000
  61    6.8059     0.000000     0.000000     0.000000     0.000000
  62    6.8097     0.000000     0.000000     0.000000     0.000000
  63    6.8506     0.000000     0.000000     0.000000     0.000000
  64    6.8534     0.000000     0.000000     0.000000     0.000000
  65    6.9486     0.000000     0.000000     0.000000     0.000000
  66    6.9674     0.000000     0.000000     0.000000     0.000000
  67    7.0353     0.000000     0.000000     0.000000     0.000000
  68    7.0419     0.000000     0.000000     0.000000     0.000000
  69    7.0478     0.000000     0.000000     0.000000     0.000000
  70    7.0706     0.000000     0.000000     0.000000     0.000000
  71    7.0720     0.000000     0.000000     0.000000     0.000000
  72    7.1113     0.000000     0.000000     0.000000     0.000000
  73    7.1441     0.000000     0.000000     0.000000     0.000000
  74    7.1726     0.000000     0.000000     0.000000     0.000000
  75    7.2045     0.000000     0.000000     0.000000     0.000000
  76    7.2195     0.000000     0.000000     0.000000     0.000000
  77    7.2449     0.000000     0.000000     0.000000     0.000000
  78    7.2763     0.000000     0.000000     0.000000     0.000000
  79    7.2840     0.000000     0.000000     0.000000     0.000000
  80    7.3065     0.000000     0.000000     0.000000     0.000000
  81    7.3205     0.000000     0.000000     0.000000     0.000000
  82    7.3391     0.000000     0.000000     0.000000     0.000000
  83    7.3398     0.000000     0.000000     0.000000     0.000000
  84    7.3598     0.000000     0.000000     0.000000     0.000000
  85    7.3808     0.000000     0.000000     0.000000     0.000000
  86    7.3927     0.000000     0.000000     0.000000     0.000000
  87    7.4076     0.000000     0.000000     0.000000     0.000000
  88    7.4237     0.000000     0.000000     0.000000     0.000000
  89    7.4281     0.000000     0.000000     0.000000     0.000000
  90    7.4462     0.000000     0.000000     0.000000     0.000000
  91    7.4473     0.000000     0.000000     0.000000     0.000000
  92    7.4559     0.000000     0.000000     0.000000     0.000000
  93    7.4799     0.000000     0.000000     0.000000     0.000000
  94    7.4930     0.000000     0.000000     0.000000     0.000000
  95    7.4945     0.000000     0.000000     0.000000     0.000000
  96    7.5464     0.000000     0.000000     0.000000     0.000000
  97    7.5582     0.000000     0.000000     0.000000     0.000000
  98    7.5651     0.000000     0.000000     0.000000     0.000000
  99    7.5908     0.000000     0.000000     0.000000     0.000000
 100    7.6457     0.000000     0.000000     0.000000     0.000000
 101    7.6562     0.000000     0.000000     0.000000     0.000000
 102    7.6717     0.000000     0.000000     0.000000     0.000000
 103    7.6852     0.000000     0.000000     0.000000     0.000000
 104    7.6947     0.000000     0.000000     0.000000     0.000000
 105    7.7173     0.000000     0.000000     0.000000     0.000000
 106    7.7198     0.000000     0.000000     0.000000     0.000000
 107    7.7484     0.000000     0.000000     0.000000     0.000000
 108    7.7562     0.000000     0.000000     0.000000     0.000000
 109    7.7582     0.000000     0.000000     0.000000     0.000000
 110    7.7809     0.000000     0.000000     0.000000     0.000000
 111    7.7956     0.000000     0.000000     0.000000     0.000000
 112    7.8020     0.000000     0.000000     0.000000     0.000000
 113    7.8421     0.000000     0.000000     0.000000     0.000000
 114    7.8636     0.000000     0.000000     0.000000     0.000000
 115    7.8709     0.000000     0.000000     0.000000     0.000000
