 NM
 UV
 MMASS
   1021.27020000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6913     0.000000     0.000000     0.000000     0.000000
   2    3.8021     0.000000     0.000000     0.000000     0.000000
   3    3.8930     0.000000     0.000000     0.000000     0.000000
   4    3.9225     0.000000     0.000000     0.000000     0.000000
   5    3.9422     0.000000     0.000000     0.000000     0.000000
   6    3.9840     0.000000     0.000000     0.000000     0.000000
   7    4.6084     0.000000     0.000000     0.000000     0.000000
   8    4.6948     0.000000     0.000000     0.000000     0.000000
   9    4.7328     0.000000     0.000000     0.000000     0.000000
  10    4.7487     0.000000     0.000000     0.000000     0.000000
  11    4.7709     0.000000     0.000000     0.000000     0.000000
  12    4.7740     0.000000     0.000000     0.000000     0.000000
  13    4.7920     0.000000     0.000000     0.000000     0.000000
  14    4.7945     0.000000     0.000000     0.000000     0.000000
  15    4.8270     0.000000     0.000000     0.000000     0.000000
  16    4.8797     0.000000     0.000000     0.000000     0.000000
  17    4.9147     0.000000     0.000000     0.000000     0.000000
  18    4.9498     0.000000     0.000000     0.000000     0.000000
  19    4.9598     0.000000     0.000000     0.000000     0.000000
  20    4.9847     0.000000     0.000000     0.000000     0.000000
  21    5.0224     0.000000     0.000000     0.000000     0.000000
  22    5.0334     0.000000     0.000000     0.000000     0.000000
  23    5.0511     0.000000     0.000000     0.000000     0.000000
  24    5.0691     0.000000     0.000000     0.000000     0.000000
  25    5.0810     0.000000     0.000000     0.000000     0.000000
  26    5.0821     0.000000     0.000000     0.000000     0.000000
  27    5.0853     0.000000     0.000000     0.000000     0.000000
  28    5.0949     0.000000     0.000000     0.000000     0.000000
  29    5.0964     0.000000     0.000000     0.000000     0.000000
  30    5.1115     0.000000     0.000000     0.000000     0.000000
  31    5.1137     0.000000     0.000000     0.000000     0.000000
  32    5.1366     0.000000     0.000000     0.000000     0.000000
  33    5.1406     0.000000     0.000000     0.000000     0.000000
  34    5.1704     0.000000     0.000000     0.000000     0.000000
  35    5.3150     0.000000     0.000000     0.000000     0.000000
  36    5.3436     0.000000     0.000000     0.000000     0.000000
  37    5.3474     0.000000     0.000000     0.000000     0.000000
  38    5.3593     0.000000     0.000000     0.000000     0.000000
  39    5.3687     0.000000     0.000000     0.000000     0.000000
  40    5.3747     0.000000     0.000000     0.000000     0.000000
  41    5.3924     0.000000     0.000000     0.000000     0.000000
  42    5.4168     0.000000     0.000000     0.000000     0.000000
  43    5.4240     0.000000     0.000000     0.000000     0.000000
  44    5.4283     0.000000     0.000000     0.000000     0.000000
  45    5.4470     0.000000     0.000000     0.000000     0.000000
  46    5.4625     0.000000     0.000000     0.000000     0.000000
  47    5.4685     0.000000     0.000000     0.000000     0.000000
  48    5.4733     0.000000     0.000000     0.000000     0.000000
  49    5.4894     0.000000     0.000000     0.000000     0.000000
  50    5.5154     0.000000     0.000000     0.000000     0.000000
  51    5.5299     0.000000     0.000000     0.000000     0.000000
  52    5.5495     0.000000     0.000000     0.000000     0.000000
  53    5.6829     0.000000     0.000000     0.000000     0.000000
  54    5.6918     0.000000     0.000000     0.000000     0.000000
  55    5.7209     0.000000     0.000000     0.000000     0.000000
  56    5.7466     0.000000     0.000000     0.000000     0.000000
  57    5.7490     0.000000     0.000000     0.000000     0.000000
  58    5.7691     0.000000     0.000000     0.000000     0.000000
  59    6.0116     0.000000     0.000000     0.000000     0.000000
  60    6.0276     0.000000     0.000000     0.000000     0.000000
  61    6.0819     0.000000     0.000000     0.000000     0.000000
  62    6.1162     0.000000     0.000000     0.000000     0.000000
  63    6.2073     0.000000     0.000000     0.000000     0.000000
  64    6.2298     0.000000     0.000000     0.000000     0.000000
  65    6.2375     0.000000     0.000000     0.000000     0.000000
  66    6.2429     0.000000     0.000000     0.000000     0.000000
  67    6.2958     0.000000     0.000000     0.000000     0.000000
  68    6.3204     0.000000     0.000000     0.000000     0.000000
  69    6.3511     0.000000     0.000000     0.000000     0.000000
  70    6.3681     0.000000     0.000000     0.000000     0.000000
  71    6.3806     0.000000     0.000000     0.000000     0.000000
  72    6.4046     0.000000     0.000000     0.000000     0.000000
  73    6.4237     0.000000     0.000000     0.000000     0.000000
  74    6.4257     0.000000     0.000000     0.000000     0.000000
  75    6.4413     0.000000     0.000000     0.000000     0.000000
  76    6.4452     0.000000     0.000000     0.000000     0.000000
  77    6.4531     0.000000     0.000000     0.000000     0.000000
  78    6.4747     0.000000     0.000000     0.000000     0.000000
  79    6.4923     0.000000     0.000000     0.000000     0.000000
  80    6.5136     0.000000     0.000000     0.000000     0.000000
  81    6.5218     0.000000     0.000000     0.000000     0.000000
  82    6.5293     0.000000     0.000000     0.000000     0.000000
  83    6.5477     0.000000     0.000000     0.000000     0.000000
  84    6.5514     0.000000     0.000000     0.000000     0.000000
  85    6.5629     0.000000     0.000000     0.000000     0.000000
  86    6.5648     0.000000     0.000000     0.000000     0.000000
  87    6.5737     0.000000     0.000000     0.000000     0.000000
  88    6.5895     0.000000     0.000000     0.000000     0.000000
  89    6.6011     0.000000     0.000000     0.000000     0.000000
  90    6.6192     0.000000     0.000000     0.000000     0.000000
  91    6.6326     0.000000     0.000000     0.000000     0.000000
  92    6.6390     0.000000     0.000000     0.000000     0.000000
  93    6.6584     0.000000     0.000000     0.000000     0.000000
  94    6.6707     0.000000     0.000000     0.000000     0.000000
  95    6.6794     0.000000     0.000000     0.000000     0.000000
  96    6.7043     0.000000     0.000000     0.000000     0.000000
  97    6.7079     0.000000     0.000000     0.000000     0.000000
  98    6.7105     0.000000     0.000000     0.000000     0.000000
  99    6.7132     0.000000     0.000000     0.000000     0.000000
 100    6.7254     0.000000     0.000000     0.000000     0.000000
 101    6.7259     0.000000     0.000000     0.000000     0.000000
 102    6.7384     0.000000     0.000000     0.000000     0.000000
 103    6.7432     0.000000     0.000000     0.000000     0.000000
 104    6.7599     0.000000     0.000000     0.000000     0.000000
 105    6.7825     0.000000     0.000000     0.000000     0.000000
 106    6.7875     0.000000     0.000000     0.000000     0.000000
 107    6.7983     0.000000     0.000000     0.000000     0.000000
 108    6.8098     0.000000     0.000000     0.000000     0.000000
 109    6.8114     0.000000     0.000000     0.000000     0.000000
 110    6.8274     0.000000     0.000000     0.000000     0.000000
 111    6.8397     0.000000     0.000000     0.000000     0.000000
 112    6.8443     0.000000     0.000000     0.000000     0.000000
 113    6.8479     0.000000     0.000000     0.000000     0.000000
 114    6.8526     0.000000     0.000000     0.000000     0.000000
 115    6.8646     0.000000     0.000000     0.000000     0.000000
 116    6.8736     0.000000     0.000000     0.000000     0.000000
 117    6.8789     0.000000     0.000000     0.000000     0.000000
 118    6.8879     0.000000     0.000000     0.000000     0.000000
 119    6.9104     0.000000     0.000000     0.000000     0.000000
 120    6.9135     0.000000     0.000000     0.000000     0.000000
 121    6.9344     0.000000     0.000000     0.000000     0.000000
 122    6.9382     0.000000     0.000000     0.000000     0.000000
 123    6.9459     0.000000     0.000000     0.000000     0.000000
 124    6.9582     0.000000     0.000000     0.000000     0.000000
 125    6.9609     0.000000     0.000000     0.000000     0.000000
 126    6.9698     0.000000     0.000000     0.000000     0.000000
 127    6.9783     0.000000     0.000000     0.000000     0.000000
 128    6.9811     0.000000     0.000000     0.000000     0.000000
 129    6.9861     0.000000     0.000000     0.000000     0.000000
 130    6.9895     0.000000     0.000000     0.000000     0.000000
 131    6.9947     0.000000     0.000000     0.000000     0.000000
 132    7.0021     0.000000     0.000000     0.000000     0.000000
 133    7.0059     0.000000     0.000000     0.000000     0.000000
 134    7.0107     0.000000     0.000000     0.000000     0.000000
 135    7.0167     0.000000     0.000000     0.000000     0.000000
 136    7.0185     0.000000     0.000000     0.000000     0.000000
 137    7.0406     0.000000     0.000000     0.000000     0.000000
 138    7.0530     0.000000     0.000000     0.000000     0.000000
 139    7.0605     0.000000     0.000000     0.000000     0.000000
 140    7.0706     0.000000     0.000000     0.000000     0.000000
 141    7.0787     0.000000     0.000000     0.000000     0.000000
 142    7.0874     0.000000     0.000000     0.000000     0.000000
 143    7.0930     0.000000     0.000000     0.000000     0.000000
 144    7.1071     0.000000     0.000000     0.000000     0.000000
 145    7.1162     0.000000     0.000000     0.000000     0.000000
 146    7.1303     0.000000     0.000000     0.000000     0.000000
 147    7.1348     0.000000     0.000000     0.000000     0.000000
 148    7.1564     0.000000     0.000000     0.000000     0.000000
 149    7.1599     0.000000     0.000000     0.000000     0.000000
 150    7.1671     0.000000     0.000000     0.000000     0.000000
 151    7.1685     0.000000     0.000000     0.000000     0.000000
 152    7.1735     0.000000     0.000000     0.000000     0.000000
 153    7.1798     0.000000     0.000000     0.000000     0.000000
 154    7.1904     0.000000     0.000000     0.000000     0.000000
 155    7.1936     0.000000     0.000000     0.000000     0.000000
 156    7.2042     0.000000     0.000000     0.000000     0.000000
 157    7.2089     0.000000     0.000000     0.000000     0.000000
 158    7.2185     0.000000     0.000000     0.000000     0.000000
 159    7.2200     0.000000     0.000000     0.000000     0.000000
 160    7.2266     0.000000     0.000000     0.000000     0.000000
 161    7.2301     0.000000     0.000000     0.000000     0.000000
 162    7.2459     0.000000     0.000000     0.000000     0.000000
 163    7.2535     0.000000     0.000000     0.000000     0.000000
 164    7.2606     0.000000     0.000000     0.000000     0.000000
 165    7.2730     0.000000     0.000000     0.000000     0.000000
 166    7.2826     0.000000     0.000000     0.000000     0.000000
 167    7.2887     0.000000     0.000000     0.000000     0.000000
 168    7.3032     0.000000     0.000000     0.000000     0.000000
 169    7.3109     0.000000     0.000000     0.000000     0.000000
 170    7.3162     0.000000     0.000000     0.000000     0.000000
 171    7.3257     0.000000     0.000000     0.000000     0.000000
 172    7.3297     0.000000     0.000000     0.000000     0.000000
 173    7.3391     0.000000     0.000000     0.000000     0.000000
 174    7.3478     0.000000     0.000000     0.000000     0.000000
 175    7.3508     0.000000     0.000000     0.000000     0.000000
 176    7.3572     0.000000     0.000000     0.000000     0.000000
 177    7.3810     0.000000     0.000000     0.000000     0.000000
 178    7.3841     0.000000     0.000000     0.000000     0.000000
 179    7.3854     0.000000     0.000000     0.000000     0.000000
 180    7.3865     0.000000     0.000000     0.000000     0.000000
 181    7.3888     0.000000     0.000000     0.000000     0.000000
 182    7.3947     0.000000     0.000000     0.000000     0.000000
 183    7.4065     0.000000     0.000000     0.000000     0.000000
 184    7.4144     0.000000     0.000000     0.000000     0.000000
 185    7.4168     0.000000     0.000000     0.000000     0.000000
 186    7.4186     0.000000     0.000000     0.000000     0.000000
 187    7.4287     0.000000     0.000000     0.000000     0.000000
 188    7.4294     0.000000     0.000000     0.000000     0.000000
 189    7.4390     0.000000     0.000000     0.000000     0.000000
 190    7.4418     0.000000     0.000000     0.000000     0.000000
 191    7.4480     0.000000     0.000000     0.000000     0.000000
 192    7.4511     0.000000     0.000000     0.000000     0.000000
 193    7.4543     0.000000     0.000000     0.000000     0.000000
 194    7.4616     0.000000     0.000000     0.000000     0.000000
 195    7.4694     0.000000     0.000000     0.000000     0.000000
 196    7.4729     0.000000     0.000000     0.000000     0.000000
 197    7.4769     0.000000     0.000000     0.000000     0.000000
 198    7.4815     0.000000     0.000000     0.000000     0.000000
 199    7.4849     0.000000     0.000000     0.000000     0.000000
 200    7.4910     0.000000     0.000000     0.000000     0.000000
 201    7.5012     0.000000     0.000000     0.000000     0.000000
 202    7.5058     0.000000     0.000000     0.000000     0.000000
 203    7.5109     0.000000     0.000000     0.000000     0.000000
 204    7.5240     0.000000     0.000000     0.000000     0.000000
 205    7.5316     0.000000     0.000000     0.000000     0.000000
 206    7.5342     0.000000     0.000000     0.000000     0.000000
 207    7.5440     0.000000     0.000000     0.000000     0.000000
 208    7.5508     0.000000     0.000000     0.000000     0.000000
 209    7.5528     0.000000     0.000000     0.000000     0.000000
 210    7.5584     0.000000     0.000000     0.000000     0.000000
 211    7.5624     0.000000     0.000000     0.000000     0.000000
 212    7.5661     0.000000     0.000000     0.000000     0.000000
 213    7.5709     0.000000     0.000000     0.000000     0.000000
 214    7.5803     0.000000     0.000000     0.000000     0.000000
 215    7.5826     0.000000     0.000000     0.000000     0.000000
 216    7.5858     0.000000     0.000000     0.000000     0.000000
 217    7.5961     0.000000     0.000000     0.000000     0.000000
 218    7.5984     0.000000     0.000000     0.000000     0.000000
 219    7.6080     0.000000     0.000000     0.000000     0.000000
 220    7.6146     0.000000     0.000000     0.000000     0.000000
 221    7.6182     0.000000     0.000000     0.000000     0.000000
 222    7.6191     0.000000     0.000000     0.000000     0.000000
 223    7.6258     0.000000     0.000000     0.000000     0.000000
 224    7.6291     0.000000     0.000000     0.000000     0.000000
 225    7.6311     0.000000     0.000000     0.000000     0.000000
 226    7.6326     0.000000     0.000000     0.000000     0.000000
 227    7.6349     0.000000     0.000000     0.000000     0.000000
 228    7.6408     0.000000     0.000000     0.000000     0.000000
 229    7.6528     0.000000     0.000000     0.000000     0.000000
 230    7.6555     0.000000     0.000000     0.000000     0.000000
 231    7.6599     0.000000     0.000000     0.000000     0.000000
 232    7.6614     0.000000     0.000000     0.000000     0.000000
 233    7.6659     0.000000     0.000000     0.000000     0.000000
 234    7.6697     0.000000     0.000000     0.000000     0.000000
 235    7.6728     0.000000     0.000000     0.000000     0.000000
 236    7.6760     0.000000     0.000000     0.000000     0.000000
 237    7.6771     0.000000     0.000000     0.000000     0.000000
 238    7.6788     0.000000     0.000000     0.000000     0.000000
 239    7.6829     0.000000     0.000000     0.000000     0.000000
 240    7.6865     0.000000     0.000000     0.000000     0.000000
 241    7.6894     0.000000     0.000000     0.000000     0.000000
 242    7.6912     0.000000     0.000000     0.000000     0.000000
 243    7.6990     0.000000     0.000000     0.000000     0.000000
 244    7.7032     0.000000     0.000000     0.000000     0.000000
 245    7.7069     0.000000     0.000000     0.000000     0.000000
 246    7.7127     0.000000     0.000000     0.000000     0.000000
 247    7.7179     0.000000     0.000000     0.000000     0.000000
 248    7.7202     0.000000     0.000000     0.000000     0.000000
 249    7.7261     0.000000     0.000000     0.000000     0.000000
 250    7.7375     0.000000     0.000000     0.000000     0.000000
 251    7.7393     0.000000     0.000000     0.000000     0.000000
 252    7.7440     0.000000     0.000000     0.000000     0.000000
 253    7.7458     0.000000     0.000000     0.000000     0.000000
 254    7.7525     0.000000     0.000000     0.000000     0.000000
 255    7.7582     0.000000     0.000000     0.000000     0.000000
