 NM
 UV
 MMASS
   1021.27020000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.4191     1.308746     0.593306  -231.174979  -155.884657
   2    4.6109     1.673126     0.716388   165.077007   100.118818
   3    4.6450     0.190094     0.080702    51.830390    31.691653
   4    4.7497     0.019615     0.009458    -4.868679    -2.663350
   5    4.7901     0.013758     0.008004    20.465160    14.215666
   6    4.8074     0.002263     0.003409    17.726323    17.237903
   7    4.8141     0.362267     0.187997  -145.309701   -95.600039
   8    4.8546     0.046100     0.030257   -34.466975   -32.210833
   9    4.8615     0.044635     0.026214  -126.874145  -101.003802
  10    4.8637     0.209487     0.104200   197.890098   156.783766
  11    4.8956     0.386316     0.188939   106.348570    55.522069
  12    4.9238     0.021558     0.009204   -27.888090   -18.933058
  13    4.9254     0.169973     0.086186    12.825022    25.270983
  14    4.9770     0.048464     0.021736    -2.370504    -2.077953
  15    5.0665     0.161434     0.085575     0.803691    -0.652934
  16    5.0858     0.016582     0.007475    30.269374    20.472569
  17    5.0999     0.099344     0.039689    -6.824312    -3.241420
  18    5.1308     0.271643     0.137516    36.941838    27.370817
  19    5.1724     0.040513     0.019737    -4.306960    -2.112306
  20    5.5592     0.022175     0.015489   -33.355414   -28.552479
  21    5.6233     0.057884     0.026866    34.393716    23.127983
  22    5.6318     0.040418     0.033166   -38.324826   -25.468778
  23    5.6542     0.207653     0.102564    38.905304    22.920222
  24    5.6873     0.026869     0.029826    40.232031    34.051601
  25    5.7118     0.006986     0.006204    -4.214860    -1.879346
  26    5.7267     0.021312     0.009916     8.043511     4.096441
  27    5.7422     0.016143     0.004275    15.337019     7.555554
  28    5.8218     0.008269     0.003232    25.384867    15.744687
  29    5.9961     0.000432     0.000735    -0.482047     0.472549
  30    6.0114     0.002715     0.002060    -0.220373     5.253621
  31    6.0266     0.013412     0.008527    -5.339680    -2.729860
  32    6.0751     0.055303     0.021319   -62.999618   -39.246636
  33    6.1339     0.152915     0.086628     2.752933    12.005999
  34    6.1432     0.010682     0.005005    78.696530    25.912299
  35    6.1612     0.374040     0.198776  -137.802703   -81.695381
  36    6.2029     0.054456     0.032672    -2.816106    -2.783836
  37    6.2319     0.233194     0.118026  -270.246937  -167.654590
  38    6.2364     0.602308     0.302718   -29.136217   -26.795084
  39    6.2480     0.177453     0.092685   254.740331   184.101651
