 NM
 UV
 MMASS
   756.947799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3051     1.387595     0.608216  -233.331282  -143.027772
   2    3.5407     0.012340     0.007477    -2.863096    -2.268143
   3    3.8780     0.014550     0.003337   -32.556904   -15.591258
   4    3.9729     0.031717     0.053099    80.180792    99.910755
   5    4.0515     0.000386     0.004703    17.622181    61.556646
   6    4.0945     0.000617     0.002245    17.324094    33.103800
   7    4.1459     0.282774     0.161606   -24.290380   -19.767776
   8    4.1662     0.212370     0.085727   511.156602   296.280216
   9    4.2508     0.269695     0.097630  -855.404890  -514.399452
  10    4.2949     0.035558     0.016944    93.848184    86.326054
  11    4.3577     0.021204     0.008618    -6.426759    -2.989477
  12    4.3643     0.132251     0.054346    33.545646    23.671528
  13    4.3900     0.702074     0.338422    66.075798    54.175212
  14    4.4383     0.059222     0.037601   -14.543036   -11.590345
  15    4.6478     0.251012     0.117046    27.154533    18.407758
  16    4.9046     0.002427     0.000368    -2.359266    -0.813473
  17    4.9570     0.000079     0.000498    -0.375864     0.775630
  18    5.0687     0.013649     0.027952    20.006623   -53.387532
  19    5.0932     0.000454     0.009798    -1.425797    22.609782
  20    5.1227     0.000508     0.021665     7.637044    68.529804
  21    5.1808     0.004415     0.024705    39.073539  -122.859612
  22    5.2906     0.024282     0.032309     7.860881    13.615707
  23    5.3043     0.000981     0.000816     0.426564     0.392506
  24    5.3165     0.060526     0.029829    35.463671    24.899722
  25    5.3218     0.004187     0.002176     0.605082     0.462061
  26    5.3858     0.008420     0.002174   -24.248718    -4.573518
  27    5.5422     0.008816     0.004370     6.152895     4.331977
  28    5.6090     0.000530     0.001421    -0.588358    -0.962980
  29    5.6345     0.000532     0.000022     1.718648     0.300447
  30    5.6877     0.016213     0.015458   121.610031   118.780781
  31    5.7261     0.016695     0.016216    15.273621    15.053834
  32    5.7320     0.034947     0.021036    11.138175     9.475806
  33    5.7539     0.023872     0.026555    21.636721    22.811875
  34    5.7678     0.270435     0.132723    14.861085    10.420032
  35    5.7887     0.049677     0.029807    19.372273    15.026170
  36    5.8257     0.092893     0.038413   -11.239667    -9.639155
  37    5.8371     0.040168     0.015903   -77.108083   -48.322204
  38    5.8434     0.048151     0.017787   -21.400580    -4.574263
  39    5.8520     0.029422     0.012267    -7.950581     3.967427
  40    5.8576     0.001361     0.000680    -0.999415    -0.747432
  41    5.8940     0.005005     0.002947    -9.037118    -3.126368
  42    5.9142     0.043222     0.017990   -11.009260    -7.102425
  43    5.9702     0.135028     0.066773   -71.688169   -53.039363
