 NM
 VELO
 MMASS
   505.635800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.8622     0.000000     0.000000     0.000000     0.000000
   2    3.0785     0.000000     0.000000     0.000000     0.000000
   3    3.4831     0.000000     0.000000     0.000000     0.000000
   4    3.5438     0.000000     0.000000     0.000000     0.000000
   5    3.7986     0.000000     0.000000     0.000000     0.000000
   6    3.8908     0.000000     0.000000     0.000000     0.000000
   7    3.9293     0.000000     0.000000     0.000000     0.000000
   8    3.9523     0.000000     0.000000     0.000000     0.000000
   9    3.9978     0.000000     0.000000     0.000000     0.000000
  10    4.1805     0.000000     0.000000     0.000000     0.000000
  11    4.4772     0.000000     0.000000     0.000000     0.000000
  12    4.5660     0.000000     0.000000     0.000000     0.000000
  13    4.7518     0.000000     0.000000     0.000000     0.000000
  14    4.8106     0.000000     0.000000     0.000000     0.000000
  15    4.8455     0.000000     0.000000     0.000000     0.000000
  16    5.0279     0.000000     0.000000     0.000000     0.000000
  17    5.0447     0.000000     0.000000     0.000000     0.000000
  18    5.0634     0.000000     0.000000     0.000000     0.000000
  19    5.0949     0.000000     0.000000     0.000000     0.000000
  20    5.1211     0.000000     0.000000     0.000000     0.000000
  21    5.1637     0.000000     0.000000     0.000000     0.000000
  22    5.2860     0.000000     0.000000     0.000000     0.000000
  23    5.3313     0.000000     0.000000     0.000000     0.000000
  24    5.3443     0.000000     0.000000     0.000000     0.000000
  25    5.3676     0.000000     0.000000     0.000000     0.000000
  26    5.3852     0.000000     0.000000     0.000000     0.000000
  27    5.4449     0.000000     0.000000     0.000000     0.000000
  28    5.4829     0.000000     0.000000     0.000000     0.000000
  29    5.4960     0.000000     0.000000     0.000000     0.000000
  30    5.5588     0.000000     0.000000     0.000000     0.000000
  31    5.6294     0.000000     0.000000     0.000000     0.000000
  32    5.6529     0.000000     0.000000     0.000000     0.000000
  33    5.6895     0.000000     0.000000     0.000000     0.000000
  34    5.7287     0.000000     0.000000     0.000000     0.000000
  35    5.8240     0.000000     0.000000     0.000000     0.000000
  36    5.8320     0.000000     0.000000     0.000000     0.000000
  37    5.8790     0.000000     0.000000     0.000000     0.000000
  38    5.8921     0.000000     0.000000     0.000000     0.000000
  39    5.9212     0.000000     0.000000     0.000000     0.000000
  40    5.9236     0.000000     0.000000     0.000000     0.000000
  41    5.9460     0.000000     0.000000     0.000000     0.000000
  42    5.9709     0.000000     0.000000     0.000000     0.000000
  43    6.0310     0.000000     0.000000     0.000000     0.000000
  44    6.0630     0.000000     0.000000     0.000000     0.000000
  45    6.0756     0.000000     0.000000     0.000000     0.000000
