 NM
 UV
 MMASS
   505.635800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.7776     0.000000     0.000000     0.000000     0.000000
   2    3.0626     0.000000     0.000000     0.000000     0.000000
   3    3.4518     0.000000     0.000000     0.000000     0.000000
   4    3.5205     0.000000     0.000000     0.000000     0.000000
   5    3.7823     0.000000     0.000000     0.000000     0.000000
   6    3.8667     0.000000     0.000000     0.000000     0.000000
   7    3.9065     0.000000     0.000000     0.000000     0.000000
   8    3.9397     0.000000     0.000000     0.000000     0.000000
   9    3.9851     0.000000     0.000000     0.000000     0.000000
  10    4.1634     0.000000     0.000000     0.000000     0.000000
  11    4.4539     0.000000     0.000000     0.000000     0.000000
  12    4.5432     0.000000     0.000000     0.000000     0.000000
  13    4.7435     0.000000     0.000000     0.000000     0.000000
  14    4.8055     0.000000     0.000000     0.000000     0.000000
  15    4.8381     0.000000     0.000000     0.000000     0.000000
  16    5.0111     0.000000     0.000000     0.000000     0.000000
  17    5.0443     0.000000     0.000000     0.000000     0.000000
  18    5.0545     0.000000     0.000000     0.000000     0.000000
  19    5.0795     0.000000     0.000000     0.000000     0.000000
  20    5.1132     0.000000     0.000000     0.000000     0.000000
  21    5.1569     0.000000     0.000000     0.000000     0.000000
  22    5.2473     0.000000     0.000000     0.000000     0.000000
  23    5.3054     0.000000     0.000000     0.000000     0.000000
  24    5.3224     0.000000     0.000000     0.000000     0.000000
  25    5.3320     0.000000     0.000000     0.000000     0.000000
  26    5.3510     0.000000     0.000000     0.000000     0.000000
  27    5.4322     0.000000     0.000000     0.000000     0.000000
  28    5.4701     0.000000     0.000000     0.000000     0.000000
  29    5.4821     0.000000     0.000000     0.000000     0.000000
  30    5.5513     0.000000     0.000000     0.000000     0.000000
  31    5.6267     0.000000     0.000000     0.000000     0.000000
  32    5.6501     0.000000     0.000000     0.000000     0.000000
  33    5.6889     0.000000     0.000000     0.000000     0.000000
  34    5.7282     0.000000     0.000000     0.000000     0.000000
  35    5.8191     0.000000     0.000000     0.000000     0.000000
  36    5.8263     0.000000     0.000000     0.000000     0.000000
  37    5.8676     0.000000     0.000000     0.000000     0.000000
  38    5.8767     0.000000     0.000000     0.000000     0.000000
  39    5.9088     0.000000     0.000000     0.000000     0.000000
  40    5.9185     0.000000     0.000000     0.000000     0.000000
  41    5.9367     0.000000     0.000000     0.000000     0.000000
  42    5.9668     0.000000     0.000000     0.000000     0.000000
  43    6.0212     0.000000     0.000000     0.000000     0.000000
  44    6.0545     0.000000     0.000000     0.000000     0.000000
  45    6.0685     0.000000     0.000000     0.000000     0.000000
  46    6.0815     0.000000     0.000000     0.000000     0.000000
  47    6.1249     0.000000     0.000000     0.000000     0.000000
  48    6.1817     0.000000     0.000000     0.000000     0.000000
  49    6.3125     0.000000     0.000000     0.000000     0.000000
  50    6.3348     0.000000     0.000000     0.000000     0.000000
  51    6.3404     0.000000     0.000000     0.000000     0.000000
  52    6.3667     0.000000     0.000000     0.000000     0.000000
  53    6.4661     0.000000     0.000000     0.000000     0.000000
  54    6.5340     0.000000     0.000000     0.000000     0.000000
  55    6.5410     0.000000     0.000000     0.000000     0.000000
  56    6.5621     0.000000     0.000000     0.000000     0.000000
  57    6.6468     0.000000     0.000000     0.000000     0.000000
  58    6.6556     0.000000     0.000000     0.000000     0.000000
  59    6.6840     0.000000     0.000000     0.000000     0.000000
  60    6.7071     0.000000     0.000000     0.000000     0.000000
  61    6.7532     0.000000     0.000000     0.000000     0.000000
  62    6.8086     0.000000     0.000000     0.000000     0.000000
  63    6.8767     0.000000     0.000000     0.000000     0.000000
  64    6.8912     0.000000     0.000000     0.000000     0.000000
  65    6.9010     0.000000     0.000000     0.000000     0.000000
  66    6.9056     0.000000     0.000000     0.000000     0.000000
  67    6.9187     0.000000     0.000000     0.000000     0.000000
  68    6.9281     0.000000     0.000000     0.000000     0.000000
  69    6.9317     0.000000     0.000000     0.000000     0.000000
  70    6.9690     0.000000     0.000000     0.000000     0.000000
  71    7.0078     0.000000     0.000000     0.000000     0.000000
  72    7.0232     0.000000     0.000000     0.000000     0.000000
  73    7.0892     0.000000     0.000000     0.000000     0.000000
  74    7.0991     0.000000     0.000000     0.000000     0.000000
  75    7.1116     0.000000     0.000000     0.000000     0.000000
  76    7.1396     0.000000     0.000000     0.000000     0.000000
  77    7.1553     0.000000     0.000000     0.000000     0.000000
  78    7.1649     0.000000     0.000000     0.000000     0.000000
  79    7.2146     0.000000     0.000000     0.000000     0.000000
  80    7.2911     0.000000     0.000000     0.000000     0.000000
  81    7.3097     0.000000     0.000000     0.000000     0.000000
  82    7.3223     0.000000     0.000000     0.000000     0.000000
  83    7.3286     0.000000     0.000000     0.000000     0.000000
  84    7.3490     0.000000     0.000000     0.000000     0.000000
  85    7.3760     0.000000     0.000000     0.000000     0.000000
  86    7.4046     0.000000     0.000000     0.000000     0.000000
  87    7.4134     0.000000     0.000000     0.000000     0.000000
  88    7.4318     0.000000     0.000000     0.000000     0.000000
  89    7.4421     0.000000     0.000000     0.000000     0.000000
  90    7.4500     0.000000     0.000000     0.000000     0.000000
  91    7.4670     0.000000     0.000000     0.000000     0.000000
  92    7.4773     0.000000     0.000000     0.000000     0.000000
  93    7.4967     0.000000     0.000000     0.000000     0.000000
  94    7.5080     0.000000     0.000000     0.000000     0.000000
  95    7.5117     0.000000     0.000000     0.000000     0.000000
  96    7.5264     0.000000     0.000000     0.000000     0.000000
  97    7.5420     0.000000     0.000000     0.000000     0.000000
  98    7.5462     0.000000     0.000000     0.000000     0.000000
  99    7.5577     0.000000     0.000000     0.000000     0.000000
 100    7.5870     0.000000     0.000000     0.000000     0.000000
 101    7.5921     0.000000     0.000000     0.000000     0.000000
 102    7.6189     0.000000     0.000000     0.000000     0.000000
 103    7.6331     0.000000     0.000000     0.000000     0.000000
 104    7.6413     0.000000     0.000000     0.000000     0.000000
 105    7.6518     0.000000     0.000000     0.000000     0.000000
 106    7.6617     0.000000     0.000000     0.000000     0.000000
 107    7.6735     0.000000     0.000000     0.000000     0.000000
 108    7.6776     0.000000     0.000000     0.000000     0.000000
 109    7.6966     0.000000     0.000000     0.000000     0.000000
 110    7.7092     0.000000     0.000000     0.000000     0.000000
 111    7.7233     0.000000     0.000000     0.000000     0.000000
 112    7.7465     0.000000     0.000000     0.000000     0.000000
 113    7.7644     0.000000     0.000000     0.000000     0.000000
 114    7.7785     0.000000     0.000000     0.000000     0.000000
 115    7.7988     0.000000     0.000000     0.000000     0.000000
 116    7.8184     0.000000     0.000000     0.000000     0.000000
 117    7.8230     0.000000     0.000000     0.000000     0.000000
 118    7.8389     0.000000     0.000000     0.000000     0.000000
 119    7.8604     0.000000     0.000000     0.000000     0.000000
 120    7.8746     0.000000     0.000000     0.000000     0.000000
 121    7.8873     0.000000     0.000000     0.000000     0.000000
 122    7.9022     0.000000     0.000000     0.000000     0.000000
 123    7.9200     0.000000     0.000000     0.000000     0.000000
 124    7.9260     0.000000     0.000000     0.000000     0.000000
 125    7.9414     0.000000     0.000000     0.000000     0.000000
 126    7.9546     0.000000     0.000000     0.000000     0.000000
 127    7.9598     0.000000     0.000000     0.000000     0.000000
 128    7.9890     0.000000     0.000000     0.000000     0.000000
