 NM
 UV
 MMASS
   594.754399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4842     0.000000     0.000000     0.000000     0.000000
   2    2.4997     0.000000     0.000000     0.000000     0.000000
   3    2.8832     0.000000     0.000000     0.000000     0.000000
   4    3.4323     0.000000     0.000000     0.000000     0.000000
   5    3.4367     0.000000     0.000000     0.000000     0.000000
   6    3.6402     0.000000     0.000000     0.000000     0.000000
   7    3.6594     0.000000     0.000000     0.000000     0.000000
   8    3.6740     0.000000     0.000000     0.000000     0.000000
   9    3.6813     0.000000     0.000000     0.000000     0.000000
  10    3.7308     0.000000     0.000000     0.000000     0.000000
  11    3.7422     0.000000     0.000000     0.000000     0.000000
  12    3.7931     0.000000     0.000000     0.000000     0.000000
  13    3.9981     0.000000     0.000000     0.000000     0.000000
  14    4.0463     0.000000     0.000000     0.000000     0.000000
  15    4.3456     0.000000     0.000000     0.000000     0.000000
  16    4.3710     0.000000     0.000000     0.000000     0.000000
  17    4.4855     0.000000     0.000000     0.000000     0.000000
  18    4.5017     0.000000     0.000000     0.000000     0.000000
  19    5.0386     0.000000     0.000000     0.000000     0.000000
  20    5.0810     0.000000     0.000000     0.000000     0.000000
  21    5.1108     0.000000     0.000000     0.000000     0.000000
  22    5.1299     0.000000     0.000000     0.000000     0.000000
  23    5.1310     0.000000     0.000000     0.000000     0.000000
  24    5.1386     0.000000     0.000000     0.000000     0.000000
  25    5.1415     0.000000     0.000000     0.000000     0.000000
  26    5.1651     0.000000     0.000000     0.000000     0.000000
  27    5.1974     0.000000     0.000000     0.000000     0.000000
  28    5.1999     0.000000     0.000000     0.000000     0.000000
  29    5.2895     0.000000     0.000000     0.000000     0.000000
  30    5.4060     0.000000     0.000000     0.000000     0.000000
  31    5.4076     0.000000     0.000000     0.000000     0.000000
  32    5.4589     0.000000     0.000000     0.000000     0.000000
  33    5.4742     0.000000     0.000000     0.000000     0.000000
  34    5.6330     0.000000     0.000000     0.000000     0.000000
  35    5.6340     0.000000     0.000000     0.000000     0.000000
  36    5.6502     0.000000     0.000000     0.000000     0.000000
  37    5.6574     0.000000     0.000000     0.000000     0.000000
  38    5.6876     0.000000     0.000000     0.000000     0.000000
  39    5.6903     0.000000     0.000000     0.000000     0.000000
  40    5.7141     0.000000     0.000000     0.000000     0.000000
  41    5.7200     0.000000     0.000000     0.000000     0.000000
  42    5.8578     0.000000     0.000000     0.000000     0.000000
  43    5.8622     0.000000     0.000000     0.000000     0.000000
  44    5.8861     0.000000     0.000000     0.000000     0.000000
  45    6.1046     0.000000     0.000000     0.000000     0.000000
  46    6.1231     0.000000     0.000000     0.000000     0.000000
  47    6.1419     0.000000     0.000000     0.000000     0.000000
  48    6.1559     0.000000     0.000000     0.000000     0.000000
  49    6.2416     0.000000     0.000000     0.000000     0.000000
  50    6.2949     0.000000     0.000000     0.000000     0.000000
  51    6.3194     0.000000     0.000000     0.000000     0.000000
  52    6.3203     0.000000     0.000000     0.000000     0.000000
  53    6.3270     0.000000     0.000000     0.000000     0.000000
  54    6.3279     0.000000     0.000000     0.000000     0.000000
  55    6.3360     0.000000     0.000000     0.000000     0.000000
  56    6.3429     0.000000     0.000000     0.000000     0.000000
  57    6.3600     0.000000     0.000000     0.000000     0.000000
  58    6.3846     0.000000     0.000000     0.000000     0.000000
  59    6.3888     0.000000     0.000000     0.000000     0.000000
  60    6.3997     0.000000     0.000000     0.000000     0.000000
  61    6.4360     0.000000     0.000000     0.000000     0.000000
  62    6.4453     0.000000     0.000000     0.000000     0.000000
  63    6.5472     0.000000     0.000000     0.000000     0.000000
