 NM
 UV
 MMASS
   724.813799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1317     0.019694     0.010641     1.416107    -5.387053
   2    3.1401     0.026409     0.014236    -4.005194    -7.787289
   3    3.2183     0.527620     0.150689  -128.827079   -70.727865
   4    3.2554     0.002227     0.000628     8.691726    -2.812299
   5    3.7007     0.010123     0.007756  -131.246447  -161.600107
   6    3.7835     0.542867     0.289330    95.533696    69.628206
   7    3.8190     0.001814     0.004800    32.545351    52.843701
   8    3.8593     0.002541     0.003447    16.777836    22.855797
   9    3.9688     0.001662     0.002929    19.950756    23.145092
  10    3.9904     0.002092     0.005510     6.872034     8.506622
  11    4.0096     0.039313     0.024257    16.123340    16.631925
  12    4.0311     0.003858     0.002328     2.023285     5.392587
  13    4.0711     0.007055     0.006666    21.090063    20.045247
  14    4.0883     0.005709     0.007775    13.034077    11.147621
  15    4.4438     0.035197     0.014795   -79.946654   -51.751908
  16    4.5941     0.082600     0.035194   139.088682    94.301656
  17    4.7057     0.009752     0.011924    -8.771449     0.398936
  18    4.7101     0.005905     0.010540    -7.014382    -4.455945
  19    4.7284     0.005450     0.003314    -4.224079    -4.720252
  20    4.7520     0.007569     0.006482     3.821614     3.711266
  21    4.7843     0.034383     0.029456   -10.306757   -10.440115
  22    4.8058     0.121907     0.072490    -7.117089   -29.696929
  23    4.8329     0.180282     0.113988    68.189347    54.225091
  24    4.8475     0.037009     0.017490   -86.042702   -50.757626
  25    5.0153     0.042291     0.029837    32.091433    26.496013
  26    5.0405     0.074034     0.045892    15.281799    12.707816
  27    5.0872     0.059695     0.031263  -108.383005   -76.913152
  28    5.1262     0.004674     0.004834    -3.794084     0.650003
  29    5.1290     0.020911     0.014609   -24.942389   -20.707395
  30    5.1875     0.048030     0.023131    52.754534    36.559295
  31    5.2758     0.140487     0.060707   -13.524901    -8.883861
  32    5.3107     0.004349     0.000918     3.466452     1.649784
  33    5.3555     0.011487     0.007089    -4.316702    -8.825204
  34    5.3887     0.009517     0.005797    11.433432     9.042725
  35    5.4484     0.005987     0.004784   -11.734564   -11.073642
  36    5.4804     0.031427     0.012386    -2.590601    -1.545268
  37    5.5071     0.029240     0.013515    11.575105     4.558580
  38    5.5164     0.023145     0.025245   -15.892632   -36.464368
  39    5.5311     0.029142     0.024959    10.748261    -1.831358
  40    5.5380     0.008374     0.007443    29.883589    -0.118637
  41    5.5401     0.009257     0.003969    -1.004431   -17.675705
  42    5.6223     0.616461     0.327952   -96.554436   -72.272297
  43    5.6540     0.018945     0.009066    22.380807    13.154286
  44    5.7353     0.001697     0.000868   -64.235046    46.269710
  45    5.7795     1.683796     0.796661   171.089884   116.618839
