 NM
 VELO
 MMASS
   724.813799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1671     0.023248     0.009235     0.131569    -1.394088
   2    3.1750     0.033665     0.011731    -6.999736    -5.050793
   3    3.2320     0.571058     0.100929  -113.206787   -55.127779
   4    3.2739     0.001363     0.002044     9.495190    -1.337541
   5    3.7651     0.012655     0.002598   -97.450476  -126.497797
   6    3.8208     0.001604     0.003798    32.057497    55.897189
   7    3.8484     0.639391     0.100420    35.205993    35.279828
   8    3.8606     0.018793     0.006495    28.604645    29.089009
   9    3.9775     0.003237     0.003114    18.340978    19.025814
  10    3.9992     0.009051     0.009467    19.280857    17.669705
  11    4.0676     0.003828     0.003987    20.599338    22.595715
  12    4.0796     0.017038     0.004096    13.000073    17.287435
  13    4.1010     0.029996     0.004103     6.522543    -1.172257
  14    4.1174     0.006544     0.000291     3.959313     3.165085
  15    4.4655     0.039287     0.002979   -79.618073   -49.436855
  16    4.6157     0.093910     0.027084   126.157442    89.497855
  17    4.7076     0.008264     0.009080    -9.500554     2.115237
  18    4.7108     0.004602     0.008141    -6.342661    -5.161997
  19    4.7441     0.005982     0.001690    -5.221868    -6.246059
  20    4.7660     0.004969     0.002487     0.608042     2.645673
  21    4.8190     0.048677     0.009813     6.920632    -2.787264
  22    4.8280     0.189941     0.066639    -3.642529   -25.159914
  23    4.8614     0.097068     0.031757    38.155713    32.686030
  24    4.8695     0.042869     0.013304   -74.149039   -44.215069
  25    5.0318     0.027654     0.007023    34.232080    27.249254
  26    5.0607     0.051050     0.011832    37.889841    28.235252
  27    5.1115     0.141365     0.038813  -152.894154  -106.118485
  28    5.1400     0.007396     0.003113   -13.761730   -10.809400
  29    5.1521     0.008443     0.001912    -1.465245    -0.925404
  30    5.2257     0.052602     0.003119    50.341151    34.073918
  31    5.3061     0.164799     0.020206   -15.227170   -12.504990
  32    5.3360     0.003834     0.000146     2.442663     1.043117
  33    5.3660     0.002528     0.001188     3.746863    -1.766885
  34    5.4148     0.009813     0.001141    22.082654    10.955352
  35    5.4577     0.009820     0.004726    -6.894748    -7.785539
  36    5.4842     0.029070     0.003924     0.611757    -0.446717
  37    5.5108     0.015055     0.003236     8.687588     0.370778
  38    5.5277     0.013354     0.016654    -1.391928   -20.646684
  39    5.5358     0.010888     0.013945    23.451290     6.439739
  40    5.5402     0.004008     0.005003    15.465358    -9.252568
  41    5.5508     0.013678     0.006493    -7.549873    -7.546241
  42    5.6632     0.030013     0.011733    31.744642    21.504246
  43    5.6881     0.729075     0.211198  -126.396455   -86.966447
  44    5.8247     0.052958     0.013795     0.781678    -6.357403
  45    5.8376     0.030319     0.005565  -126.366823   -61.711152
  46    5.8454     0.064693     0.015247    80.074751   100.291128
  47    5.8581     0.218524     0.045362    48.201130    29.092929
  48    5.8664     0.151066     0.031670    50.193222    31.662616
  49    5.8708     0.069030     0.016270    47.665125    30.680336
  50    5.8920     0.478918     0.109774    71.852821    44.868634
  51    5.8965     0.662797     0.133457    33.827415    22.684306
  52    5.9086     0.382573     0.077755    -7.222560   -10.265579
  53    5.9428     0.240172     0.047083   -23.152367   -11.088909
  54    6.0071     0.015861     0.002889     2.197743    -0.863067
  55    6.0230     0.007104     0.002621     8.223990     5.071200
  56    6.0346     0.006915     0.001777     6.333938     8.227693
  57    6.0427     0.008848     0.005241     2.175239     3.842388
  58    6.0639     0.002986     0.002349    -3.040199    -2.872683
  59    6.0933     0.004183     0.005937   -17.476430    20.823120
  60    6.0957     0.007457     0.011857   -24.543637   -33.078581
  61    6.1026     0.011773     0.016243   -28.379999    -1.938979
  62    6.1591     0.005433     0.032914   -47.408237    -3.956044
  63    6.1641     0.009682     0.027413   -83.015096   -60.476278
  64    6.1654     0.000727     0.007541    -9.646745    41.548472
  65    6.2070     0.067105     0.007745    51.686192    42.449488
  66    6.2481     0.057127     0.011159   -78.446401   -56.687749
  67    6.2613     0.010703     0.005565    10.082528     3.984926
  68    6.2643     0.003337     0.003234     0.431975    -1.572767
  69    6.2887     0.036277     0.057412     3.489215    25.056403
  70    6.3649     0.007844     0.003256    -9.478189    -4.501291
  71    6.4147     0.033527     0.011930   -55.427988   -66.368115
  72    6.4248     0.005668     0.006202    -6.579754     2.818928
  73    6.4274     0.427975     0.133435   172.687189   120.947895
  74    6.4354     0.088772     0.022740    29.026922    17.572449
  75    6.4590     0.004443     0.001229    -7.827908    -8.041055
  76    6.4722     0.016520     0.005614    -0.431362    -0.234987
  77    6.4829     0.002961     0.001015    -1.272073    -2.016520
  78    6.4910     0.000619     0.000531    -0.082065    -0.051716
  79    6.5038     0.024857     0.011501    -4.381602    -3.183897
  80    6.5068     0.070788     0.032540    -2.087318    -2.868777
  81    6.5200     0.002290     0.001322     7.776657     2.297761
  82    6.5350     0.003573     0.002203     4.631223    -3.453645
  83    6.5539     0.001164     0.000262    -0.622031    -0.358423
  84    6.5656     0.002301     0.000476    -1.176202    -1.085758
  85    6.5698     0.007573     0.003191     1.937176    -0.000691
  86    6.5859     0.077465     0.019031    14.371622     0.440425
  87    6.6126     0.060386     0.016852    26.990971    11.099335
  88    6.6252     0.050563     0.018683    26.608141    17.848478
  89    6.6342     0.040267     0.013635    44.201054    32.023087
  90    6.6425     0.016343     0.004646     0.367336   -19.801790
  91    6.6484     0.045510     0.011581    11.670351     2.771488
  92    6.6576     0.015981     0.003937    36.669315    37.896611
  93    6.6585     0.000523     0.000172    10.261526     3.511862
  94    6.6821     0.048976     0.011208    95.661108    56.286694
  95    6.6902     0.010191     0.014090     0.247384   -21.401176
  96    6.7031     0.009648     0.004160    -6.450692    -6.245360
  97    6.7358     0.015537     0.007857   -35.720724   -39.656235
  98    6.7389     0.008359     0.000851     2.034252    -3.581421
  99    6.7469     0.002786     0.006271    -5.519717   -18.928339
 100    6.7582     0.008979     0.000565    -4.942230    -4.086165
 101    6.7646     0.006147     0.000564    -2.507737    -0.070464
 102    6.7761     0.000388     0.002702    -0.953774    12.010723
 103    6.7855     0.003684     0.001407   -19.338244    -9.063752
 104    6.8086     0.010592     0.004209   -37.449315   -35.426801
 105    6.8194     0.017767     0.003723    -6.318166    -2.404242
 106    6.8281     0.036194     0.004816    -8.777829    -6.723016
 107    6.8589     0.481217     0.140928  -170.418017  -135.895430
 108    6.8788     0.097622     0.021415    24.309266    10.627688
 109    6.8932     0.065633     0.012307    38.567827    12.331968
 110    6.8979     0.021244     0.003216   -99.219570   -47.191156
 111    6.9385     0.247041     0.076323    12.084338    57.727965
 112    6.9396     0.005747     0.043370     8.608326   -39.393589
 113    6.9435     0.054455     0.016185    22.937804    14.515162
 114    6.9630     0.046857     0.010020    71.551357    75.661156
 115    6.9684     0.047757     0.012282    99.006993    70.667762
 116    6.9875     0.068532     0.001684   -80.062329   -22.087085
 117    6.9920     0.058696     0.026346  -116.989612   -82.812366
 118    7.0004     0.023524     0.017716    33.323457    37.454753
 119    7.0065     0.032910     0.012857   -15.114274   -13.449325
 120    7.0127     0.117017     0.042737   -71.658241   -44.405874
 121    7.0167     0.033668     0.011099   -33.721765     6.610054
 122    7.0428     0.006475     0.002762   -20.359058   -16.730406
 123    7.0890     0.812927     0.263882   -24.107513    -1.375865
 124    7.0977     0.007762     0.008763    10.926247    -0.595465
 125    7.1068     0.270669     0.066063     6.763628    -1.754294
 126    7.1173     0.098384     0.028507     5.856259     8.418134
 127    7.1255     0.020061     0.008940   -13.122950    -5.682039
 128    7.1310     0.014993     0.002670    -7.417980    -9.633920
 129    7.1510     0.121117     0.025680   -84.990785   -68.987362
 130    7.1809     0.006772     0.001980     9.038929    -6.958061
 131    7.1983     0.033235     0.007343     4.171417    -2.258743
 132    7.2119     0.170746     0.052404   -42.121073   -25.853100
 133    7.2443     0.615212     0.189482    47.766685    43.418559
 134    7.2665     0.017433     0.021655    12.217530     4.707904
 135    7.2709     0.015167     0.025920    -3.170235    -0.519441
 136    7.2808     0.001043     0.007689   -11.242177    55.173386
 137    7.2899     0.015530     0.005036   109.715280    95.207571
 138    7.2934     0.027252     0.007250    -0.222584    -3.196546
 139    7.3093     0.016524     0.002288   -36.202965   -19.423270
 140    7.3110     0.210662     0.061185   -39.791528   -29.073376
 141    7.3269     0.057038     0.027032   -63.743331   -47.057236
 142    7.3339     0.109827     0.029327     9.982327   -26.201009
 143    7.3430     0.046347     0.014549    10.395554     4.692860
 144    7.3435     0.075428     0.020408    50.310313    17.230832
 145    7.3495     0.105911     0.022372    39.935077     3.621303
 146    7.3575     0.064787     0.027860   -42.107736   -28.932101
 147    7.3614     0.050337     0.018296   -13.884301     1.121338
 148    7.3744     0.217697     0.057420   -94.063598   -57.042222
 149    7.3868     0.006552     0.001822     1.162467     5.473762
 150    7.4019     0.050470     0.012271    39.895850    30.094484
 151    7.4249     0.015301     0.012443    -2.201427     1.551066
 152    7.4275     0.009051     0.001534   -18.496724    -3.024801
 153    7.4344     0.014485     0.008750    26.500610    35.995939
 154    7.4498     0.020437     0.005951    11.911568     8.446977
 155    7.4577     0.074942     0.035695   -12.894501   -14.229624
 156    7.4592     0.088610     0.042962   -24.541221   -17.523320
 157    7.4763     0.003531     0.004297    12.198195    16.435654
 158    7.4996     0.000972     0.000303    -1.695465    -3.108312
 159    7.5091     0.025162     0.009890    10.523071     9.160997
 160    7.5114     0.006880     0.003459     1.317837    -1.004344
 161    7.5156     0.017682     0.005487     8.220085     8.977318
 162    7.5192     0.055900     0.016746    -7.832918   -19.998349
 163    7.5268     0.037455     0.010999    58.258035    41.330702
 164    7.5365     0.026478     0.010113     0.895718     1.578900
 165    7.5395     0.019354     0.002764    26.845459    16.084060
 166    7.5426     0.004606     0.001116   -10.997523    -7.745231
 167    7.5495     0.013817     0.004245    -8.335519    -3.763192
 168    7.5506     0.103792     0.033755   -38.109592   -25.391295
 169    7.5715     0.013837     0.008117   -12.269692    -8.540788
 170    7.5775     0.017234     0.009077    22.052185    22.543819
 171    7.5821     0.079528     0.027877  -145.934224   -23.393306
 172    7.5871     0.046468     0.015031   -83.422977   -58.827036
 173    7.5920     0.007867     0.002330    -5.599986     1.058504
 174    7.6013     0.016161     0.010917    -7.739428    25.619570
 175    7.6033     0.004604     0.003572   -18.147966    15.268533
 176    7.6061     0.230952     0.081363   -89.787058   -19.488934
 177    7.6158     0.017382     0.003749     4.898596     9.796644
 178    7.6315     0.007014     0.006647    19.145788    23.568811
 179    7.6333     0.076036     0.018233    13.507854    22.182786
 180    7.6420     0.088584     0.027034   -60.371649   -30.709773
 181    7.6533     0.028633     0.056117    32.544052    53.097677
 182    7.6592     0.018661     0.002203    41.181091    10.903517
 183    7.6689     0.007529     0.003639    75.259232    50.855532
 184    7.6805     0.014570     0.008032    33.866190    -0.340770
 185    7.6939     0.003904     0.009707   -39.822149   -67.020579
 186    7.6981     0.001907     0.106078    -5.476793  -141.497672
 187    7.7041     0.001128     0.202414   -19.302662   -35.707140
 188    7.7149     0.016529     0.004155   114.798781    37.483314
 189    7.7196     0.146016     0.043035    58.500674    44.025459
 190    7.7230     0.130798     0.038202    52.812517    33.803273
 191    7.7379     0.022931     0.000902   -12.107199    -5.965998
 192    7.7457     0.202828     0.054680  -102.955370   -67.289298
 193    7.7526     0.005010     0.011221   -32.285165   -78.323659
 194    7.7854     0.114979     0.017183    58.239317    89.227260
 195    7.7895     0.349877     0.083076   349.938476   244.469986
 196    7.7999     0.547446     0.138918  -104.847589   -85.155274
 197    7.8201     0.012047     0.041581   -36.542249   -88.227891
 198    7.8228     0.017068     0.026439   -24.067281   -61.865479
 199    7.8546     0.087333     0.019314    74.591983    48.307296
 200    7.8557     0.004597     0.002313    -4.249787    14.657958
 201    7.8623     0.078759     0.005666    33.112652    15.313752
 202    7.8693     0.073573     0.017387    74.652747    55.745498
 203    7.8747     0.256637     0.068325    43.793015    34.981392
 204    7.8878     0.037145     0.007576    23.828414    19.681259
 205    7.8930     0.021568     0.018717    25.192881    28.165606
 206    7.8996     0.001997     0.000451   -18.733003     7.609053
 207    7.9183     0.234574     0.059659   -14.286583    -8.967401
 208    7.9214     0.046882     0.030534    32.308099    32.801427
 209    7.9312     0.046026     0.019567   -29.006530     1.824107
 210    7.9415     0.019871     0.002160    51.101416    20.135445
 211    7.9420     0.026174     0.003223    11.473441     6.248289
 212    7.9455     0.106116     0.022509   146.406038    71.426328
 213    7.9552     0.020495     0.021841    15.319457     9.893012
 214    7.9597     0.028518     0.004963     2.585355     1.271098
 215    7.9760     0.010210     0.017254    56.837681    67.924956
 216    7.9763     0.013814     0.006155   -15.806500    23.284756
 217    7.9817     0.006227     0.011961    40.006531    -2.033213
 218    7.9895     0.037046     0.028068   -51.397732   -45.774099
 219    7.9987     0.013748     0.014855    15.368980    21.725338
 220    8.0005     0.011239     0.021509   -16.474970   -37.553495
 221    8.0109     0.080075     0.017053    53.234108   -19.344706
 222    8.0162     0.001590     0.019019    -1.274875    30.319779
 223    8.0227     0.031016     0.024637   -19.991034     4.207624
 224    8.0275     0.033597     0.017625    37.682454    33.758649
 225    8.0366     0.033168     0.011565    16.456442    18.298960
 226    8.0481     0.036525     0.013816   -19.502778    -8.531728
 227    8.0543     0.038806     0.021291    47.592458    40.263896
 228    8.0592     0.036092     0.012380   -13.323898    -2.260354
 229    8.0707     0.011829     0.005252     2.271859     8.032491
 230    8.0753     0.023843     0.018923   -28.413216   -28.976197
 231    8.0946     0.060090     0.007446   -16.631397   -10.165974
 232    8.1037     0.045470     0.004679   -64.238213    -0.294279
 233    8.1146     0.037779     0.027080   -72.980898    27.259656
 234    8.1208     0.016334     0.014914   -40.276857    28.380054
 235    8.1232     0.015300     0.010090    -9.246203    -5.100625
 236    8.1280     0.004040     0.004857    -1.113281    -5.226512
 237    8.1357     0.010855     0.167961   -52.898222  -204.323281
 238    8.1405     0.003611     0.003102     7.337138     3.598299
 239    8.1472     0.062332     0.007230    10.454705     3.891251
 240    8.1578     0.081539     0.013975    11.823145    -1.733453
 241    8.1663     0.211905     0.044070  -118.288049   -80.038441
