 NM
 UV
 MMASS
   849.966259999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4210     0.000000     0.000000     0.000000     0.000000
   2    3.8469     0.000000     0.000000     0.000000     0.000000
   3    4.0092     0.000000     0.000000     0.000000     0.000000
   4    4.0468     0.000000     0.000000     0.000000     0.000000
   5    4.0869     0.000000     0.000000     0.000000     0.000000
   6    4.0962     0.000000     0.000000     0.000000     0.000000
   7    4.2301     0.000000     0.000000     0.000000     0.000000
   8    4.3161     0.000000     0.000000     0.000000     0.000000
   9    4.6697     0.000000     0.000000     0.000000     0.000000
  10    4.7524     0.000000     0.000000     0.000000     0.000000
  11    4.7945     0.000000     0.000000     0.000000     0.000000
  12    4.8401     0.000000     0.000000     0.000000     0.000000
  13    4.8738     0.000000     0.000000     0.000000     0.000000
  14    4.8869     0.000000     0.000000     0.000000     0.000000
  15    4.8997     0.000000     0.000000     0.000000     0.000000
  16    4.9272     0.000000     0.000000     0.000000     0.000000
  17    4.9753     0.000000     0.000000     0.000000     0.000000
  18    5.0216     0.000000     0.000000     0.000000     0.000000
  19    5.0821     0.000000     0.000000     0.000000     0.000000
  20    5.1064     0.000000     0.000000     0.000000     0.000000
  21    5.1616     0.000000     0.000000     0.000000     0.000000
  22    5.1635     0.000000     0.000000     0.000000     0.000000
  23    5.1834     0.000000     0.000000     0.000000     0.000000
  24    5.1902     0.000000     0.000000     0.000000     0.000000
  25    5.1910     0.000000     0.000000     0.000000     0.000000
  26    5.2194     0.000000     0.000000     0.000000     0.000000
  27    5.2302     0.000000     0.000000     0.000000     0.000000
  28    5.2356     0.000000     0.000000     0.000000     0.000000
  29    5.2430     0.000000     0.000000     0.000000     0.000000
  30    5.2720     0.000000     0.000000     0.000000     0.000000
  31    5.2803     0.000000     0.000000     0.000000     0.000000
  32    5.3024     0.000000     0.000000     0.000000     0.000000
  33    5.3076     0.000000     0.000000     0.000000     0.000000
  34    5.3294     0.000000     0.000000     0.000000     0.000000
  35    5.3452     0.000000     0.000000     0.000000     0.000000
  36    5.3763     0.000000     0.000000     0.000000     0.000000
  37    5.4111     0.000000     0.000000     0.000000     0.000000
  38    5.4426     0.000000     0.000000     0.000000     0.000000
  39    5.5244     0.000000     0.000000     0.000000     0.000000
  40    5.5880     0.000000     0.000000     0.000000     0.000000
  41    5.6004     0.000000     0.000000     0.000000     0.000000
  42    5.7331     0.000000     0.000000     0.000000     0.000000
  43    5.8005     0.000000     0.000000     0.000000     0.000000
  44    5.9312     0.000000     0.000000     0.000000     0.000000
  45    5.9501     0.000000     0.000000     0.000000     0.000000
  46    5.9705     0.000000     0.000000     0.000000     0.000000
  47    6.0887     0.000000     0.000000     0.000000     0.000000
  48    6.1305     0.000000     0.000000     0.000000     0.000000
  49    6.2698     0.000000     0.000000     0.000000     0.000000
  50    6.2820     0.000000     0.000000     0.000000     0.000000
  51    6.3391     0.000000     0.000000     0.000000     0.000000
  52    6.3897     0.000000     0.000000     0.000000     0.000000
  53    6.3946     0.000000     0.000000     0.000000     0.000000
  54    6.4090     0.000000     0.000000     0.000000     0.000000
  55    6.4422     0.000000     0.000000     0.000000     0.000000
  56    6.4440     0.000000     0.000000     0.000000     0.000000
  57    6.4706     0.000000     0.000000     0.000000     0.000000
  58    6.4949     0.000000     0.000000     0.000000     0.000000
  59    6.4970     0.000000     0.000000     0.000000     0.000000
  60    6.4983     0.000000     0.000000     0.000000     0.000000
  61    6.5085     0.000000     0.000000     0.000000     0.000000
  62    6.5155     0.000000     0.000000     0.000000     0.000000
  63    6.5713     0.000000     0.000000     0.000000     0.000000
  64    6.5814     0.000000     0.000000     0.000000     0.000000
  65    6.6080     0.000000     0.000000     0.000000     0.000000
  66    6.6281     0.000000     0.000000     0.000000     0.000000
  67    6.6343     0.000000     0.000000     0.000000     0.000000
  68    6.6639     0.000000     0.000000     0.000000     0.000000
  69    6.6672     0.000000     0.000000     0.000000     0.000000
  70    6.6840     0.000000     0.000000     0.000000     0.000000
  71    6.7019     0.000000     0.000000     0.000000     0.000000
  72    6.7160     0.000000     0.000000     0.000000     0.000000
  73    6.7344     0.000000     0.000000     0.000000     0.000000
  74    6.7498     0.000000     0.000000     0.000000     0.000000
  75    6.7616     0.000000     0.000000     0.000000     0.000000
  76    6.7706     0.000000     0.000000     0.000000     0.000000
  77    6.7743     0.000000     0.000000     0.000000     0.000000
  78    6.7871     0.000000     0.000000     0.000000     0.000000
  79    6.7925     0.000000     0.000000     0.000000     0.000000
  80    6.8003     0.000000     0.000000     0.000000     0.000000
  81    6.8066     0.000000     0.000000     0.000000     0.000000
  82    6.8104     0.000000     0.000000     0.000000     0.000000
  83    6.8270     0.000000     0.000000     0.000000     0.000000
  84    6.8298     0.000000     0.000000     0.000000     0.000000
  85    6.8308     0.000000     0.000000     0.000000     0.000000
  86    6.8399     0.000000     0.000000     0.000000     0.000000
  87    6.8503     0.000000     0.000000     0.000000     0.000000
  88    6.8702     0.000000     0.000000     0.000000     0.000000
  89    6.8772     0.000000     0.000000     0.000000     0.000000
  90    6.8810     0.000000     0.000000     0.000000     0.000000
  91    6.9014     0.000000     0.000000     0.000000     0.000000
  92    6.9351     0.000000     0.000000     0.000000     0.000000
  93    6.9390     0.000000     0.000000     0.000000     0.000000
  94    6.9593     0.000000     0.000000     0.000000     0.000000
  95    6.9779     0.000000     0.000000     0.000000     0.000000
  96    6.9932     0.000000     0.000000     0.000000     0.000000
  97    6.9976     0.000000     0.000000     0.000000     0.000000
  98    7.0080     0.000000     0.000000     0.000000     0.000000
  99    7.0195     0.000000     0.000000     0.000000     0.000000
 100    7.0342     0.000000     0.000000     0.000000     0.000000
 101    7.0355     0.000000     0.000000     0.000000     0.000000
 102    7.0710     0.000000     0.000000     0.000000     0.000000
 103    7.0794     0.000000     0.000000     0.000000     0.000000
 104    7.0944     0.000000     0.000000     0.000000     0.000000
 105    7.1001     0.000000     0.000000     0.000000     0.000000
 106    7.1122     0.000000     0.000000     0.000000     0.000000
 107    7.1219     0.000000     0.000000     0.000000     0.000000
 108    7.1311     0.000000     0.000000     0.000000     0.000000
 109    7.1444     0.000000     0.000000     0.000000     0.000000
 110    7.1526     0.000000     0.000000     0.000000     0.000000
 111    7.1630     0.000000     0.000000     0.000000     0.000000
 112    7.1855     0.000000     0.000000     0.000000     0.000000
 113    7.1914     0.000000     0.000000     0.000000     0.000000
 114    7.2113     0.000000     0.000000     0.000000     0.000000
 115    7.2140     0.000000     0.000000     0.000000     0.000000
 116    7.2276     0.000000     0.000000     0.000000     0.000000
 117    7.2400     0.000000     0.000000     0.000000     0.000000
 118    7.2596     0.000000     0.000000     0.000000     0.000000
 119    7.2692     0.000000     0.000000     0.000000     0.000000
 120    7.2873     0.000000     0.000000     0.000000     0.000000
 121    7.2966     0.000000     0.000000     0.000000     0.000000
 122    7.3080     0.000000     0.000000     0.000000     0.000000
 123    7.3242     0.000000     0.000000     0.000000     0.000000
 124    7.3316     0.000000     0.000000     0.000000     0.000000
 125    7.3365     0.000000     0.000000     0.000000     0.000000
 126    7.3453     0.000000     0.000000     0.000000     0.000000
 127    7.3509     0.000000     0.000000     0.000000     0.000000
 128    7.3666     0.000000     0.000000     0.000000     0.000000
 129    7.3715     0.000000     0.000000     0.000000     0.000000
 130    7.3762     0.000000     0.000000     0.000000     0.000000
 131    7.3832     0.000000     0.000000     0.000000     0.000000
