 NM
 UV
 MMASS
   739.877199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3650     0.000000     0.000000     0.000000     0.000000
   2    3.3753     0.000000     0.000000     0.000000     0.000000
   3    3.5865     0.000000     0.000000     0.000000     0.000000
   4    3.8348     0.000000     0.000000     0.000000     0.000000
   5    3.9865     0.000000     0.000000     0.000000     0.000000
   6    4.0009     0.000000     0.000000     0.000000     0.000000
   7    4.0280     0.000000     0.000000     0.000000     0.000000
   8    4.0715     0.000000     0.000000     0.000000     0.000000
   9    4.1234     0.000000     0.000000     0.000000     0.000000
  10    4.1660     0.000000     0.000000     0.000000     0.000000
  11    4.2105     0.000000     0.000000     0.000000     0.000000
  12    4.2475     0.000000     0.000000     0.000000     0.000000
  13    4.4740     0.000000     0.000000     0.000000     0.000000
  14    4.5466     0.000000     0.000000     0.000000     0.000000
  15    4.6386     0.000000     0.000000     0.000000     0.000000
  16    4.6657     0.000000     0.000000     0.000000     0.000000
  17    4.7036     0.000000     0.000000     0.000000     0.000000
  18    4.7047     0.000000     0.000000     0.000000     0.000000
  19    4.7260     0.000000     0.000000     0.000000     0.000000
  20    4.7952     0.000000     0.000000     0.000000     0.000000
  21    4.8127     0.000000     0.000000     0.000000     0.000000
  22    4.8189     0.000000     0.000000     0.000000     0.000000
  23    4.8654     0.000000     0.000000     0.000000     0.000000
  24    4.9131     0.000000     0.000000     0.000000     0.000000
  25    5.0019     0.000000     0.000000     0.000000     0.000000
  26    5.0577     0.000000     0.000000     0.000000     0.000000
  27    5.1832     0.000000     0.000000     0.000000     0.000000
  28    5.2334     0.000000     0.000000     0.000000     0.000000
  29    5.2452     0.000000     0.000000     0.000000     0.000000
  30    5.2484     0.000000     0.000000     0.000000     0.000000
  31    5.3117     0.000000     0.000000     0.000000     0.000000
  32    5.3443     0.000000     0.000000     0.000000     0.000000
  33    5.3497     0.000000     0.000000     0.000000     0.000000
  34    5.3562     0.000000     0.000000     0.000000     0.000000
  35    5.3685     0.000000     0.000000     0.000000     0.000000
  36    5.4038     0.000000     0.000000     0.000000     0.000000
  37    5.4189     0.000000     0.000000     0.000000     0.000000
  38    5.4539     0.000000     0.000000     0.000000     0.000000
  39    5.5068     0.000000     0.000000     0.000000     0.000000
  40    5.5299     0.000000     0.000000     0.000000     0.000000
  41    5.6052     0.000000     0.000000     0.000000     0.000000
  42    5.6331     0.000000     0.000000     0.000000     0.000000
  43    5.6688     0.000000     0.000000     0.000000     0.000000
  44    5.6948     0.000000     0.000000     0.000000     0.000000
  45    5.7165     0.000000     0.000000     0.000000     0.000000
  46    5.7984     0.000000     0.000000     0.000000     0.000000
  47    5.8166     0.000000     0.000000     0.000000     0.000000
  48    5.8579     0.000000     0.000000     0.000000     0.000000
  49    5.8946     0.000000     0.000000     0.000000     0.000000
  50    5.9332     0.000000     0.000000     0.000000     0.000000
  51    5.9496     0.000000     0.000000     0.000000     0.000000
  52    5.9574     0.000000     0.000000     0.000000     0.000000
  53    5.9696     0.000000     0.000000     0.000000     0.000000
  54    5.9730     0.000000     0.000000     0.000000     0.000000
  55    5.9844     0.000000     0.000000     0.000000     0.000000
  56    6.0253     0.000000     0.000000     0.000000     0.000000
  57    6.0843     0.000000     0.000000     0.000000     0.000000
  58    6.1299     0.000000     0.000000     0.000000     0.000000
  59    6.1374     0.000000     0.000000     0.000000     0.000000
  60    6.1590     0.000000     0.000000     0.000000     0.000000
  61    6.1992     0.000000     0.000000     0.000000     0.000000
  62    6.2035     0.000000     0.000000     0.000000     0.000000
  63    6.2290     0.000000     0.000000     0.000000     0.000000
  64    6.2815     0.000000     0.000000     0.000000     0.000000
  65    6.3002     0.000000     0.000000     0.000000     0.000000
  66    6.3187     0.000000     0.000000     0.000000     0.000000
  67    6.3616     0.000000     0.000000     0.000000     0.000000
  68    6.4122     0.000000     0.000000     0.000000     0.000000
  69    6.4266     0.000000     0.000000     0.000000     0.000000
  70    6.4629     0.000000     0.000000     0.000000     0.000000
  71    6.4688     0.000000     0.000000     0.000000     0.000000
  72    6.5056     0.000000     0.000000     0.000000     0.000000
  73    6.5359     0.000000     0.000000     0.000000     0.000000
  74    6.5437     0.000000     0.000000     0.000000     0.000000
  75    6.5688     0.000000     0.000000     0.000000     0.000000
  76    6.6063     0.000000     0.000000     0.000000     0.000000
  77    6.6174     0.000000     0.000000     0.000000     0.000000
  78    6.6305     0.000000     0.000000     0.000000     0.000000
  79    6.6503     0.000000     0.000000     0.000000     0.000000
  80    6.6848     0.000000     0.000000     0.000000     0.000000
  81    6.6971     0.000000     0.000000     0.000000     0.000000
  82    6.7161     0.000000     0.000000     0.000000     0.000000
  83    6.7244     0.000000     0.000000     0.000000     0.000000
  84    6.7292     0.000000     0.000000     0.000000     0.000000
  85    6.7328     0.000000     0.000000     0.000000     0.000000
  86    6.7463     0.000000     0.000000     0.000000     0.000000
  87    6.7713     0.000000     0.000000     0.000000     0.000000
  88    6.7716     0.000000     0.000000     0.000000     0.000000
  89    6.7818     0.000000     0.000000     0.000000     0.000000
  90    6.8420     0.000000     0.000000     0.000000     0.000000
  91    6.8617     0.000000     0.000000     0.000000     0.000000
  92    6.8730     0.000000     0.000000     0.000000     0.000000
  93    6.8892     0.000000     0.000000     0.000000     0.000000
  94    6.8914     0.000000     0.000000     0.000000     0.000000
  95    6.9099     0.000000     0.000000     0.000000     0.000000
  96    6.9209     0.000000     0.000000     0.000000     0.000000
