 NM
 VELO
 MMASS
   739.877199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3869     0.000000     0.000000     0.000000     0.000000
   2    3.3981     0.000000     0.000000     0.000000     0.000000
   3    3.6117     0.000000     0.000000     0.000000     0.000000
   4    3.8636     0.000000     0.000000     0.000000     0.000000
   5    3.9874     0.000000     0.000000     0.000000     0.000000
   6    4.0104     0.000000     0.000000     0.000000     0.000000
   7    4.0413     0.000000     0.000000     0.000000     0.000000
   8    4.0957     0.000000     0.000000     0.000000     0.000000
   9    4.1443     0.000000     0.000000     0.000000     0.000000
  10    4.2111     0.000000     0.000000     0.000000     0.000000
  11    4.2267     0.000000     0.000000     0.000000     0.000000
  12    4.2696     0.000000     0.000000     0.000000     0.000000
  13    4.4945     0.000000     0.000000     0.000000     0.000000
  14    4.5611     0.000000     0.000000     0.000000     0.000000
  15    4.6539     0.000000     0.000000     0.000000     0.000000
  16    4.6800     0.000000     0.000000     0.000000     0.000000
  17    4.7159     0.000000     0.000000     0.000000     0.000000
  18    4.7180     0.000000     0.000000     0.000000     0.000000
  19    4.7341     0.000000     0.000000     0.000000     0.000000
  20    4.8072     0.000000     0.000000     0.000000     0.000000
  21    4.8247     0.000000     0.000000     0.000000     0.000000
  22    4.8362     0.000000     0.000000     0.000000     0.000000
  23    4.8764     0.000000     0.000000     0.000000     0.000000
  24    4.9278     0.000000     0.000000     0.000000     0.000000
  25    5.0226     0.000000     0.000000     0.000000     0.000000
  26    5.0696     0.000000     0.000000     0.000000     0.000000
  27    5.1932     0.000000     0.000000     0.000000     0.000000
  28    5.2696     0.000000     0.000000     0.000000     0.000000
  29    5.2817     0.000000     0.000000     0.000000     0.000000
  30    5.2846     0.000000     0.000000     0.000000     0.000000
  31    5.3459     0.000000     0.000000     0.000000     0.000000
  32    5.3574     0.000000     0.000000     0.000000     0.000000
  33    5.3580     0.000000     0.000000     0.000000     0.000000
  34    5.3666     0.000000     0.000000     0.000000     0.000000
  35    5.3823     0.000000     0.000000     0.000000     0.000000
  36    5.4146     0.000000     0.000000     0.000000     0.000000
  37    5.4289     0.000000     0.000000     0.000000     0.000000
  38    5.4658     0.000000     0.000000     0.000000     0.000000
  39    5.5184     0.000000     0.000000     0.000000     0.000000
  40    5.5413     0.000000     0.000000     0.000000     0.000000
  41    5.6114     0.000000     0.000000     0.000000     0.000000
  42    5.6441     0.000000     0.000000     0.000000     0.000000
  43    5.6820     0.000000     0.000000     0.000000     0.000000
  44    5.6964     0.000000     0.000000     0.000000     0.000000
  45    5.7240     0.000000     0.000000     0.000000     0.000000
  46    5.7995     0.000000     0.000000     0.000000     0.000000
  47    5.8265     0.000000     0.000000     0.000000     0.000000
  48    5.8663     0.000000     0.000000     0.000000     0.000000
  49    5.9019     0.000000     0.000000     0.000000     0.000000
  50    5.9410     0.000000     0.000000     0.000000     0.000000
  51    5.9550     0.000000     0.000000     0.000000     0.000000
  52    5.9620     0.000000     0.000000     0.000000     0.000000
  53    5.9725     0.000000     0.000000     0.000000     0.000000
  54    5.9775     0.000000     0.000000     0.000000     0.000000
  55    5.9898     0.000000     0.000000     0.000000     0.000000
  56    6.0260     0.000000     0.000000     0.000000     0.000000
  57    6.0863     0.000000     0.000000     0.000000     0.000000
  58    6.1329     0.000000     0.000000     0.000000     0.000000
  59    6.1415     0.000000     0.000000     0.000000     0.000000
  60    6.1640     0.000000     0.000000     0.000000     0.000000
  61    6.2004     0.000000     0.000000     0.000000     0.000000
  62    6.2063     0.000000     0.000000     0.000000     0.000000
  63    6.2319     0.000000     0.000000     0.000000     0.000000
  64    6.2823     0.000000     0.000000     0.000000     0.000000
  65    6.3021     0.000000     0.000000     0.000000     0.000000
  66    6.3204     0.000000     0.000000     0.000000     0.000000
  67    6.3648     0.000000     0.000000     0.000000     0.000000
  68    6.4145     0.000000     0.000000     0.000000     0.000000
  69    6.4295     0.000000     0.000000     0.000000     0.000000
  70    6.4673     0.000000     0.000000     0.000000     0.000000
  71    6.4708     0.000000     0.000000     0.000000     0.000000
  72    6.5079     0.000000     0.000000     0.000000     0.000000
  73    6.5384     0.000000     0.000000     0.000000     0.000000
  74    6.5449     0.000000     0.000000     0.000000     0.000000
  75    6.5692     0.000000     0.000000     0.000000     0.000000
  76    6.6069     0.000000     0.000000     0.000000     0.000000
  77    6.6202     0.000000     0.000000     0.000000     0.000000
  78    6.6312     0.000000     0.000000     0.000000     0.000000
  79    6.6537     0.000000     0.000000     0.000000     0.000000
  80    6.6884     0.000000     0.000000     0.000000     0.000000
  81    6.6998     0.000000     0.000000     0.000000     0.000000
  82    6.7202     0.000000     0.000000     0.000000     0.000000
  83    6.7282     0.000000     0.000000     0.000000     0.000000
  84    6.7330     0.000000     0.000000     0.000000     0.000000
  85    6.7370     0.000000     0.000000     0.000000     0.000000
  86    6.7465     0.000000     0.000000     0.000000     0.000000
  87    6.7718     0.000000     0.000000     0.000000     0.000000
  88    6.7754     0.000000     0.000000     0.000000     0.000000
  89    6.7824     0.000000     0.000000     0.000000     0.000000
  90    6.8441     0.000000     0.000000     0.000000     0.000000
  91    6.8646     0.000000     0.000000     0.000000     0.000000
  92    6.8756     0.000000     0.000000     0.000000     0.000000
  93    6.8911     0.000000     0.000000     0.000000     0.000000
  94    6.8943     0.000000     0.000000     0.000000     0.000000
  95    6.9129     0.000000     0.000000     0.000000     0.000000
  96    6.9226     0.000000     0.000000     0.000000     0.000000
  97    6.9564     0.000000     0.000000     0.000000     0.000000
  98    6.9775     0.000000     0.000000     0.000000     0.000000
  99    6.9911     0.000000     0.000000     0.000000     0.000000
 100    7.0035     0.000000     0.000000     0.000000     0.000000
 101    7.0080     0.000000     0.000000     0.000000     0.000000
 102    7.0126     0.000000     0.000000     0.000000     0.000000
 103    7.0163     0.000000     0.000000     0.000000     0.000000
 104    7.0507     0.000000     0.000000     0.000000     0.000000
 105    7.0546     0.000000     0.000000     0.000000     0.000000
 106    7.0723     0.000000     0.000000     0.000000     0.000000
 107    7.0911     0.000000     0.000000     0.000000     0.000000
 108    7.1023     0.000000     0.000000     0.000000     0.000000
 109    7.1155     0.000000     0.000000     0.000000     0.000000
 110    7.1166     0.000000     0.000000     0.000000     0.000000
 111    7.1254     0.000000     0.000000     0.000000     0.000000
