 NM
 VELO
 MMASS
   739.877199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8239     1.341858     0.359227  -161.503908  -118.271312
   2    3.8599     0.056858     0.011093    90.770216   102.951507
   3    3.9368     0.007692     0.216059     5.975352    -4.095884
   4    4.0081     0.001749     0.000438     5.555334     5.219211
   5    4.1408     0.471044     0.135836   -31.253821   -11.796263
   6    4.3670     0.359449     0.115249    32.406514    19.223078
   7    4.5468     0.079513     0.026099    -9.079444    -4.566144
   8    4.6386     0.024813     0.008420    -0.107719    -4.853814
   9    4.6716     0.243550     0.071636    55.344141    53.563430
  10    4.6850     0.515529     0.169585   -40.802691   -35.359789
  11    4.7987     0.113892     0.024441    16.648113     6.691068
  12    4.8500     0.303812     0.102955    99.826519   109.357436
  13    4.8743     0.013447     0.000269    -3.810588    -3.637577
  14    4.9196     0.000093     0.000254     1.452954     1.461282
  15    4.9213     0.704024     0.173107   -27.642270   -63.380183
  16    5.0108     0.014932     0.004997     4.961680     6.169999
  17    5.1556     0.186602     0.081077    26.513688   -10.393915
  18    5.2095     0.710780     0.191935    16.964126    17.535081
  19    5.2607     0.473308     0.129093    43.964926    38.931487
  20    5.3270     0.889177     0.265257   -46.175540   -25.560274
  21    5.3597     0.067744     0.011095   -44.471301   -15.806858
  22    5.3827     0.065719     0.034044   -36.924299   -39.260745
  23    5.4401     0.131229     0.031744    31.066778    53.219846
  24    5.4622     0.284405     0.052784    12.779956    31.853711
  25    5.5203     0.069389     0.016263   -30.702629   -34.578739
  26    5.5462     0.137288     0.038476    -3.287086    -4.283874
  27    5.5644     0.011055     0.006920     5.954397     4.394671
  28    5.5914     0.039350     0.016556    10.294015     2.112983
  29    5.6773     0.054689     0.017571   -80.786485   -31.268450
  30    5.7013     0.126931     0.062505    67.195399    32.731428
  31    5.7330     0.023326     0.003418   -68.516085   -19.078137
  32    5.7948     0.113798     0.003513    -3.503556   -33.853275
  33    5.7964     0.038314     0.024161    19.232711    44.644735
  34    5.8949     0.027889     0.044716    26.439301     8.395574
  35    5.9167     0.078295     0.012284    33.424403    23.630335
  36    5.9438     0.003649     0.002275    10.383341     6.173725
  37    5.9661     0.010407     0.012050    12.685746    11.328658
  38    5.9852     0.336607     0.075253     7.585946   -28.133283
  39    5.9999     0.003720     0.001236    -8.515800    -6.098557
  40    6.0298     0.033518     0.005280    43.891200     5.696673
  41    6.0857     0.008279     0.006099   -10.466531   -18.849949
  42    6.0927     0.021977     0.019814   -49.602317    -7.300923
  43    6.1722     0.018314     0.008470    42.508844    39.537755
  44    6.2046     0.062662     0.006830   -35.468054   -32.890938
  45    6.2206     0.048372     0.013031    71.342736    43.390859
  46    6.2563     0.023736     0.010797     2.669646     1.388167
  47    6.2945     0.017088     0.005806   -17.075550   -17.497056
  48    6.2961     0.131564     0.067620   -35.509051     4.387537
  49    6.3122     0.105319     0.017573    -4.427931   -39.577695
  50    6.3251     0.015329     0.000803    42.272735     8.248865
  51    6.3439     0.043569     0.025673    20.906641    31.662468
  52    6.3487     0.272356     0.058925    -1.283287    -4.603012
  53    6.3571     0.007706     0.000838    28.414284    23.050102
  54    6.3650     0.207313     0.048519  -104.807079  -114.465381
  55    6.4036     0.048556     0.014681     1.357603     3.099755
  56    6.4310     0.030033     0.002855    14.498240     3.984958
  57    6.4695     0.152308     0.051806   -26.557899   -17.744032
  58    6.4825     0.007540     0.003516   -24.697505     9.893482
  59    6.5018     0.014118     0.022967    57.476456   -45.523638
  60    6.5277     0.085331     0.041948   142.012680   131.804237
  61    6.5555     0.024227     0.020498     9.756803    30.529842
  62    6.5758     0.010990     0.001750    -9.507362   -11.550533
  63    6.5860     0.071565     0.021141   281.704344   170.039123
  64    6.6127     0.017774     0.012294   -23.333676   -30.474275
  65    6.6302     0.069609     0.022007    23.828778    10.496839
  66    6.6391     0.249183     0.090369   -40.672582   -24.441723
  67    6.6664     0.404536     0.141260     1.927087    23.457630
  68    6.6753     0.058846     0.016484    -1.087645    -4.362383
  69    6.6984     0.005231     0.000283    26.198116     3.157833
  70    6.7108     0.211693     0.095005     9.483422     9.736324
  71    6.7197     0.322210     0.115528    -3.958185   -16.100694
  72    6.7443     0.006576     0.002052     0.421378    -2.189259
  73    6.7672     0.017496     0.005149     7.011316    14.346937
  74    6.7723     0.002939     0.003763     0.210649    14.677561
  75    6.7941     0.007902     0.002514    -0.353560     3.170105
  76    6.8285     0.080868     0.018809    -0.533233     3.975489
  77    6.8338     0.157065     0.065934   101.442951    60.761945
  78    6.8506     0.055583     0.025501   -67.123929   -57.361846
  79    6.8766     0.058195     0.017245   -73.042851   -65.838030
  80    6.9036     0.028251     0.002161   -21.628564    -7.404783
  81    6.9108     0.180726     0.052191   179.262970    33.626633
  82    6.9223     0.024318     0.008961    83.731534    49.286005
  83    6.9334     0.029842     0.036730  -170.636355   -30.320710
  84    6.9368     0.026363     0.018717   -27.342057  -101.296250
  85    6.9602     0.015907     0.003264    22.025049     7.106397
  86    6.9698     0.130043     0.056221   159.201400   -40.429788
  87    6.9750     0.065025     0.020719    60.107001    21.663006
  88    6.9906     0.185832     0.081092    24.391806    58.473703
  89    6.9994     0.010578     0.003724    -0.203218    -0.600714
  90    7.0025     0.002681     0.002017     6.958078     5.681314
  91    7.0039     0.009210     0.032829     2.823149  -128.393293
  92    7.0203     0.017611     0.042479   -50.292700    64.830628
  93    7.0289     0.054030     0.023948   -28.566840   -13.901931
  94    7.0720     0.067494     0.028823   -25.598115    10.730756
  95    7.0906     0.147506     0.060629    54.903611    62.178662
  96    7.0956     0.044571     0.009608   -11.494902    -3.114216
  97    7.1106     0.001372     0.018166    15.520629    84.240476
  98    7.1135     0.000355     0.002660    -0.498608     4.926779
  99    7.1140     0.007716     0.001783     4.595406    -1.923297
 100    7.1268     0.002173     0.000781    -2.396021    -2.191388
 101    7.1815     0.016563     0.025983    17.106727    16.421061
 102    7.1908     0.014814     0.000775    16.828340     4.922656
 103    7.1981     0.013363     0.009737     4.568910    10.263752
 104    7.2096     0.017652     0.013602    46.552109    43.719908
 105    7.2277     0.017409     0.008114    23.507395   -44.590908
 106    7.2624     0.010252     0.020157    18.462996   -43.496020
 107    7.2906     0.013816     0.008501    66.206569    -3.000510
 108    7.3181     0.083713     0.014746  -314.198116  -137.416734
 109    7.3282     0.131344     0.027177  -114.437090   -69.931122
 110    7.3381     0.008214     0.006264    11.794304    36.599640
 111    7.3583     0.103691     0.058505   211.028887   228.033430
 112    7.3754     0.036875     0.011415    -2.968017    -3.926565
 113    7.3818     0.016451     0.009044     6.261573    -1.125908
 114    7.3882     0.026255     0.007177   -11.847846    -9.509691
 115    7.4030     0.088717     0.018762   128.485467    98.426622
 116    7.4166     0.147456     0.051641     2.793166    14.508066
 117    7.4278     0.025669     0.014847    58.303923    44.627974
 118    7.4388     0.109882     0.032470   204.350447   149.365738
 119    7.4437     0.065576     0.021405    52.988807    80.133274
 120    7.4547     0.060563     0.024496    85.401540    76.345947
 121    7.4617     0.066308     0.015157   -38.393724   -20.834876
 122    7.4703     0.011421     0.010605     7.287545    13.861669
 123    7.4810     0.170476     0.050934  -221.079134  -211.873934
 124    7.4987     0.049157     0.012532   -73.868816   -35.844370
 125    7.5066     0.208518     0.059247  -166.905097  -129.245739
 126    7.5202     0.208467     0.062540   266.782377   214.644838
 127    7.5317     0.065166     0.010863     2.559642    -0.664484
 128    7.5366     0.077023     0.025960   -67.845714   -52.052004
 129    7.5477     0.059780     0.017727   -16.439534   -29.911024
 130    7.5529     0.053789     0.027506   -19.466816   -44.324241
 131    7.5604     0.023347     0.003715    18.557784    25.962577
 132    7.5765     0.023487     0.009132    33.973221    34.862851
 133    7.5943     0.019229     0.008440    42.185455    31.717857
 134    7.6016     0.036149     0.026770   -34.219772   -42.711422
 135    7.6032     0.458268     0.080401   -10.740805    45.538478
 136    7.6187     0.111486     0.012935   -55.232521   -45.878373
 137    7.6277     0.030974     0.014312   -35.517747     0.759978
