 NM
 UV
 MMASS
   643.573399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8012     0.475547     0.284925   -76.515020   -59.225277
   2    3.8719     0.476918     0.247986    72.780320    50.609556
   3    3.9753     0.042675     0.017784    -1.263666    -0.816262
   4    4.1769     0.015577     0.010035   -10.186534    -9.478626
   5    4.2028     0.056863     0.019270   -56.740709   -33.037667
   6    4.3501     0.048664     0.016955   -33.457507   -19.745167
   7    4.5079     0.158403     0.051550   107.562743    57.877801
   8    4.6127     0.002234     0.000610    -0.408675    -1.240206
   9    4.6397     0.010172     0.004643    21.611174    14.598087
  10    4.7748     0.020346     0.008232   -13.450310    -7.404453
  11    4.7841     0.008593     0.004235    24.636778    17.367680
  12    4.9206     0.025125     0.064637    44.915797    47.299100
  13    5.0346     0.124703     0.071254    18.630393    16.761428
  14    5.1388     0.262012     0.163318  -198.471952  -161.278401
  15    5.1409     0.112817     0.063329   189.464099   138.160977
  16    5.4040     0.161211     0.081527  -606.368491  -433.738427
  17    5.4318     0.586845     0.340647  1043.165421   794.632535
  18    5.4563     0.046371     0.038665   -98.888277   -90.332863
  19    5.4752     0.029353     0.017457   -42.927996   -33.109895
  20    5.4797     0.600784     0.317939  -227.740157  -172.129316
  21    5.5201     0.498404     0.289808  -143.918651   -75.579148
  22    5.6269     0.004243     0.027035    -2.282750    -4.106331
  23    5.7250     0.014399     0.008208    22.896778    23.139962
  24    5.7338     0.082190     0.053346    -0.485095    -0.354924
  25    5.7752     0.041190     0.024451     8.607935     6.630324
  26    5.8661     0.038017     0.025305   -52.279391   -42.676733
  27    5.8684     0.007416     0.004744    13.738992     7.679440
  28    5.8997     0.044059     0.038144   -22.148643   -19.714888
  29    5.9021     0.537162     0.247553  -102.139536   -56.085759
  30    5.9251     0.005925     0.001344   -42.985754    -2.620348
  31    5.9420     0.010895     0.009055   -22.852286   -20.901490
  32    5.9483     0.087128     0.047189   -71.987404   -54.514963
  33    5.9524     0.083453     0.048169    31.383899    23.692095
  34    5.9671     0.004506     0.002503    -3.989638    -2.289333
  35    6.0242     0.069491     0.017541   -69.046746   -17.230914
  36    6.0489     0.828529     0.455700  -393.469092  -348.274703
  37    6.0606     0.572487     0.268334   669.660181   447.182763
  38    6.1405     0.110447     0.059623    51.463175    36.920487
  39    6.1558     0.014861     0.011801     7.846191     9.708298
  40    6.2092     0.121916     0.056289    51.403187    34.836230
  41    6.2212     0.001221     0.000693     0.633697     0.474138
  42    6.2300     0.000130     0.000281     0.320647     0.622623
  43    6.2730     0.013961     0.010324    13.429376    11.510835
  44    6.2874     0.359291     0.163933   138.560306    57.813434
  45    6.3105     0.093658     0.063371  -140.839442  -112.100868
  46    6.3134     0.002526     0.000353    10.188777    -1.489300
  47    6.3718     0.002581     0.000103   -27.101059     4.726512
  48    6.4047     0.003033     0.001589    22.284892    16.121080
  49    6.4409     0.166009     0.116811    73.034219    61.287748
  50    6.4565     0.004471     0.000709   -20.661656     3.502744
  51    6.4597     0.009511     0.000903    49.414468    15.021483
  52    6.4608     0.001925     0.004878    -7.807176     3.447736
  53    6.4619     0.001755     0.004444    -4.819755    -4.271742
  54    6.4716     0.404241     0.185446  -277.526205  -177.204211
  55    6.5085     0.022773     0.000027    98.592570     1.471329
  56    6.5438     0.023059     0.091933  -134.396505  -155.864483
  57    6.6096     0.129805     0.084190   -10.216470    -8.056029
  58    6.6585     0.076717     0.018504   119.956649    59.023199
  59    6.6717     0.051485     0.043252   -46.587336   -52.129717
  60    6.6749     0.062787     0.051929   -59.590151   -53.703989
  61    6.6943     0.001456     0.027858     5.858149   185.464864
  62    6.7166     0.016223     0.014648    79.872150    77.144386
  63    6.7255     0.118346     0.046121  -237.337921  -171.455778
  64    6.7465     0.117419     0.060037    57.814273    34.056494
  65    6.7592     0.051446     0.014324    81.369632    43.246161
  66    6.7627     0.020135     0.023670   -20.175554   -14.160051
  67    6.7786     0.001869     0.139028    20.992917   235.255034
  68    6.7975     0.207228     0.134494    19.788052    15.935196
  69    6.8134     0.113324     0.047316   -40.729425   -38.462814
  70    6.8217     0.045287     0.074389    -6.208895    -9.223993
  71    6.8224     0.036176     0.032809   -13.589830   -24.616053
  72    6.8264     0.035859     0.001152   105.683487    16.776555
  73    6.8479     0.005606     0.002444    -2.400112   -13.367089
  74    6.8579     0.246699     0.141480     3.897166     5.847065
  75    6.8667     0.009389     0.011645     1.403715     1.861726
  76    6.8691     0.061689     0.037676   -47.701593   -37.235614
  77    6.9376     0.034645     0.017078   115.256218    37.544466
  78    6.9498     0.046013     0.023039   -31.047220   -22.035190
  79    6.9860     0.000325     0.000409    -0.301633     1.097867
  80    6.9887     0.008747     0.003096    -6.990374    -3.869777
  81    7.0050     0.060760     0.022922   -63.724603  -121.164664
  82    7.0090     0.007728     0.003757   -13.838581    -9.703579
  83    7.0211     0.024437     0.009820   -40.718847   -19.750929
  84    7.0370     0.023532     0.016463    23.891464    19.990167
  85    7.0547     0.032710     0.020085    10.231961     8.150884
  86    7.0742     0.030236     0.012979    19.041068     6.575452
  87    7.0759     0.008538     0.003991    50.903612    35.127800
  88    7.0870     0.094130     0.040468   287.073588   188.246850
  89    7.1075     0.068599     0.013508  -185.458063   -79.658895
  90    7.1425     0.029038     0.030285    47.718900    50.870354
  91    7.1556     0.001385     0.002410     6.065070    17.154873
  92    7.1657     0.162545     0.076876  -100.743117   -78.079293
  93    7.1953     0.003020     0.000004    35.997771     1.124765
  94    7.2036     0.245073     0.100124   -91.912736   -57.457359
  95    7.2104     0.102913     0.062277    30.635932    23.812687
  96    7.2536     0.006471     0.003286    -3.807986    -2.767317
  97    7.2580     0.034820     0.016349   -76.635293   -55.750263
  98    7.2698     0.011147     0.000453    12.338920     2.424817
  99    7.2932     0.029373     0.019610    21.091485    17.152659
 100    7.3032     0.050014     0.022569     5.811792    -1.078293
 101    7.3055     0.011584     0.007165    -1.588248    -6.793963
 102    7.3614     0.000008     0.000048     0.023079    -0.643527
 103    7.3660     0.018091     0.010970    41.749501    32.554711
 104    7.3680     0.013300     0.010703   -34.821200   -25.907888
 105    7.3720     0.003151     0.000736    -5.712096    -2.744024
 106    7.3783     0.016073     0.008329   -23.047699   -16.612943
 107    7.3925     0.009675     0.004173   -26.354196    14.211996
 108    7.4174     0.002383     0.001563     8.763069     7.131700
 109    7.4205     0.002059     0.003345   -20.959833    -4.645727
 110    7.4618     0.017833     0.008755     9.556748     6.693909
 111    7.4760     0.007973     0.003512    -7.426137    -4.914295
 112    7.4802     0.003799     0.002247   -15.229569    -8.465036
 113    7.5013     0.008254     0.004796    40.151599    30.016764
 114    7.5467     0.036222     0.023358   -39.028156   -31.373833
 115    7.5510     0.076478     0.055020   -93.661418  -115.684240
 116    7.5810     0.018042     0.005848   -83.197905   -34.054289
 117    7.5935     0.000012     0.000169    -1.199293     5.454203
 118    7.5959     0.001439     0.002255     6.303712     7.990907
 119    7.6368     0.147305     0.100288  -154.860795   -32.004406
 120    7.6445     0.085779     0.034735   251.098271   159.669942
 121    7.6579     0.068404     0.083609   157.330269    61.465927
 122    7.6931     0.010300     0.000534   -26.322719    -4.511809
 123    7.7111     0.070160     0.048584    84.691062    60.867959
 124    7.7266     0.004392     0.048030   -18.110402  -146.882812
 125    7.7288     0.002412     0.009765   -20.453849   -21.193643
 126    7.7426     0.021955     0.019865     4.340037    16.806704
 127    7.7565     0.010720     0.000852    -2.620611    -0.356802
 128    7.7644     0.003595     0.003356    -7.544910    -7.706854
 129    7.7679     0.023428     0.005401   -28.726316   -12.607454
 130    7.7745     0.008184     0.004077   -11.772053    -7.380935
 131    7.7835     0.044991     0.021330   -62.000726   -21.196265
 132    7.7910     0.000704     0.006352    -0.679141    25.006570
 133    7.8041     0.001259     0.001850    -4.009538    -2.408819
 134    7.8238     0.057295     0.050598    43.677137    42.215380
 135    7.8261     0.018946     0.016162    27.727216    27.466598
 136    7.8392     0.000245     0.015982    -1.410685    44.336718
 137    7.8433     0.001076     0.000400    -2.295025     2.584420
 138    7.8575     0.004008     0.007772     0.450071   -22.031832
 139    7.8706     0.009482     0.004816    -5.510034     2.580285
 140    7.8809     0.001737     0.008412     9.656617   -24.359751
 141    7.8909     0.016663     0.025762   -40.448550   -50.438001
 142    7.9168     0.004897     0.014459   -31.075287   -53.550550
 143    7.9400     0.008843     0.009589   -51.332977   -53.790294
 144    7.9418     0.049855     0.024721    12.272341     8.305453
 145    7.9525     0.001181     0.004506    -3.005183     3.960129
 146    7.9613     0.018534     0.000434    44.885288    -2.698165
 147    7.9698     0.026094     0.063178   -56.835722    23.531117
 148    7.9782     0.075498     0.033593    20.158411    27.779153
 149    7.9835     0.003552     0.000294    16.786194    -3.452790
 150    7.9929     0.000566     0.002804    -0.317410    -1.636504
 151    8.0042     0.195796     0.090966   -25.479222   -29.927512
 152    8.0094     0.004448     0.004209     4.369200     4.221712
 153    8.0207     0.007493     0.013216   -19.734762   -24.524352
 154    8.0245     0.006859     0.021494     2.422051     7.815048
 155    8.0252     0.017988     0.006360   -34.683769   -18.613670
 156    8.0359     0.004271     0.004621     0.945938    -0.038311
 157    8.0366     0.024474     0.030269    -4.843447   -12.329461
 158    8.0448     0.015186     0.007596   -27.921674   -16.824638
 159    8.0502     0.010391     0.007568    -3.856226    -8.124804
 160    8.0539     0.001554     0.003458    -2.395544     3.410037
 161    8.0560     0.000595     0.003423    -3.012353    -7.651136
 162    8.0589     0.003893     0.005249     8.573498    11.049991
 163    8.0658     0.003368     0.002486    -1.167071    -0.723866
 164    8.0699     0.103253     0.074337    -8.364476    -5.809233
 165    8.0723     0.009015     0.008791    -7.803901     4.520457
 166    8.0876     0.004907     0.001392    -9.914360    -5.103480
 167    8.0979     0.001388     0.000060    12.017463    -1.521936
 168    8.1023     0.000492     0.008872    -5.125337   -24.406346
 169    8.1049     0.000116     0.000661    -3.606145    -4.020775
 170    8.1125     0.010051     0.005809    -8.704604    -6.628758
 171    8.1175     0.000886     0.038983    -1.541306   -40.505105
 172    8.1419     0.030985     0.034046    54.681793    31.663975
 173    8.1545     0.001640     0.002697    -5.829673    -1.041197
 174    8.1581     0.000458     0.001528     5.589547   -10.763471
 175    8.1668     0.004233     0.008693    45.557606    -0.369310
 176    8.1823     0.004753     0.020488    21.800758    25.935457
 177    8.1826     0.005031     0.021471    21.394850    26.015798
 178    8.2033     0.001723     0.004178    -9.464141   -14.744293
 179    8.2247     0.004735     0.026029    10.828768    28.481494
 180    8.2289     0.073158     0.064767    -8.760917    -9.136239
 181    8.2353     0.008742     0.022596    15.344765    33.842271
 182    8.2357     0.005186     0.030446    22.617393    49.675793
 183    8.2535     0.002833     0.007817   -17.638508    -5.496483
 184    8.2545     0.004801     0.006553   -25.428144   -20.771292
 185    8.2687     0.003054     0.000172     9.040492     1.999232
 186    8.2771     0.003066     0.006900   -10.249907    21.785994
 187    8.2961     0.035062     0.016471     3.204255     2.234535
 188    8.3161     0.001083     0.000519    -1.261542     3.991566
 189    8.3220     0.000651     0.000414    -0.643200    -0.397993
 190    8.3359     0.001546     0.010798    -5.884156    -0.914002
 191    8.3495     0.021392     0.017683    60.322270    55.213153
