 NM
 VELO
 MMASS
   380.531600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3568     0.000000     0.000000     0.000000     0.000000
   2    3.5801     0.000000     0.000000     0.000000     0.000000
   3    4.0123     0.000000     0.000000     0.000000     0.000000
   4    4.0721     0.000000     0.000000     0.000000     0.000000
   5    4.1864     0.000000     0.000000     0.000000     0.000000
   6    4.7363     0.000000     0.000000     0.000000     0.000000
   7    4.7794     0.000000     0.000000     0.000000     0.000000
   8    4.8335     0.000000     0.000000     0.000000     0.000000
   9    4.9483     0.000000     0.000000     0.000000     0.000000
  10    5.0993     0.000000     0.000000     0.000000     0.000000
  11    5.1230     0.000000     0.000000     0.000000     0.000000
  12    5.3498     0.000000     0.000000     0.000000     0.000000
  13    5.4856     0.000000     0.000000     0.000000     0.000000
  14    5.5803     0.000000     0.000000     0.000000     0.000000
  15    5.6690     0.000000     0.000000     0.000000     0.000000
  16    5.7356     0.000000     0.000000     0.000000     0.000000
  17    5.9457     0.000000     0.000000     0.000000     0.000000
  18    5.9541     0.000000     0.000000     0.000000     0.000000
  19    6.2230     0.000000     0.000000     0.000000     0.000000
  20    6.3357     0.000000     0.000000     0.000000     0.000000
  21    6.3776     0.000000     0.000000     0.000000     0.000000
  22    6.4110     0.000000     0.000000     0.000000     0.000000
  23    6.4213     0.000000     0.000000     0.000000     0.000000
  24    6.6692     0.000000     0.000000     0.000000     0.000000
  25    6.7742     0.000000     0.000000     0.000000     0.000000
  26    6.8673     0.000000     0.000000     0.000000     0.000000
  27    6.9035     0.000000     0.000000     0.000000     0.000000
  28    6.9638     0.000000     0.000000     0.000000     0.000000
  29    7.0368     0.000000     0.000000     0.000000     0.000000
  30    7.0637     0.000000     0.000000     0.000000     0.000000
  31    7.0840     0.000000     0.000000     0.000000     0.000000
  32    7.1234     0.000000     0.000000     0.000000     0.000000
  33    7.1788     0.000000     0.000000     0.000000     0.000000
  34    7.2783     0.000000     0.000000     0.000000     0.000000
  35    7.2911     0.000000     0.000000     0.000000     0.000000
  36    7.3135     0.000000     0.000000     0.000000     0.000000
  37    7.3864     0.000000     0.000000     0.000000     0.000000
  38    7.4562     0.000000     0.000000     0.000000     0.000000
  39    7.5096     0.000000     0.000000     0.000000     0.000000
  40    7.5446     0.000000     0.000000     0.000000     0.000000
  41    7.5704     0.000000     0.000000     0.000000     0.000000
  42    7.6359     0.000000     0.000000     0.000000     0.000000
  43    7.6714     0.000000     0.000000     0.000000     0.000000
  44    7.6818     0.000000     0.000000     0.000000     0.000000
  45    7.7081     0.000000     0.000000     0.000000     0.000000
  46    7.7275     0.000000     0.000000     0.000000     0.000000
  47    7.7575     0.000000     0.000000     0.000000     0.000000
  48    7.7829     0.000000     0.000000     0.000000     0.000000
  49    7.7985     0.000000     0.000000     0.000000     0.000000
  50    7.8210     0.000000     0.000000     0.000000     0.000000
  51    7.9008     0.000000     0.000000     0.000000     0.000000
  52    7.9117     0.000000     0.000000     0.000000     0.000000
  53    7.9596     0.000000     0.000000     0.000000     0.000000
  54    7.9899     0.000000     0.000000     0.000000     0.000000
  55    7.9980     0.000000     0.000000     0.000000     0.000000
  56    8.0097     0.000000     0.000000     0.000000     0.000000
  57    8.0550     0.000000     0.000000     0.000000     0.000000
  58    8.0717     0.000000     0.000000     0.000000     0.000000
  59    8.1311     0.000000     0.000000     0.000000     0.000000
  60    8.1806     0.000000     0.000000     0.000000     0.000000
  61    8.1949     0.000000     0.000000     0.000000     0.000000
  62    8.2026     0.000000     0.000000     0.000000     0.000000
  63    8.2397     0.000000     0.000000     0.000000     0.000000
  64    8.2569     0.000000     0.000000     0.000000     0.000000
  65    8.3053     0.000000     0.000000     0.000000     0.000000
  66    8.3457     0.000000     0.000000     0.000000     0.000000
