 NM
 VELO
 MMASS
   380.531600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7192     0.254281     0.054413   -33.066158    -5.020510
   2    3.9300     0.048630     0.006309     5.648672    14.580723
   3    4.3022     0.102734     0.033163   -32.666983   -10.955970
   4    4.5364     0.000927     0.000194    -0.289996    -0.668880
   5    4.8966     0.228232     0.061816    35.605366    26.936394
   6    5.0922     0.030920     0.008519    -2.502664    -2.042296
   7    5.2749     0.312167     0.072508    57.322941    33.493388
   8    5.3903     0.148646     0.017248    -1.400039    -3.566050
   9    5.5567     0.178053     0.046040    24.718613    17.400373
  10    5.7313     0.008143     0.013398   -10.723577     5.849669
  11    5.8625     0.144329     0.039800   123.025256   110.101849
  12    5.8996     0.747279     0.170063   -48.445156   -59.680225
  13    6.0002     0.495778     0.095512     0.678798    -1.034042
  14    6.1494     0.774831     0.199083    48.430382    22.103501
  15    6.3781     0.009002     0.008814    35.733983    38.603371
  16    6.3990     0.028481     0.008114    53.930507    30.177107
  17    6.4453     0.115231     0.031840   -50.370969   -19.827006
  18    6.4590     0.050736     0.021007   -19.265893    -8.131456
  19    6.6977     0.026063     0.009211    -8.463671    -8.058565
  20    6.7442     0.327338     0.078033   -12.360225    -9.935592
  21    6.7650     0.025103     0.007606   100.799039    36.981405
  22    6.8301     0.073388     0.038646   233.635544   258.961656
  23    6.8913     0.003499     0.057494    -7.540949   -57.536376
  24    6.9526     0.012641     0.012083   -14.471712   -24.028955
  25    6.9909     0.461682     0.129369   212.655394   150.128385
  26    7.0137     0.140061     0.060475   -81.895826   -56.181793
  27    7.0696     0.010065     0.087788   -28.950423   -75.108895
  28    7.0864     0.029445     0.009368   -18.241885    -7.977494
  29    7.1255     0.677908     0.140602  -184.516069  -154.750446
  30    7.1859     0.257856     0.079642    -5.931903    -9.742463
  31    7.2427     0.073539     0.015161   -21.265330   -22.194433
  32    7.2884     0.017227     0.023616   -33.803270   -38.872363
  33    7.3174     0.015531     0.008647   -16.904175   -16.300595
