 NM
 UV
 MMASS
   380.531600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6807     0.229864     0.132472   -28.882111    -4.872264
   2    3.8745     0.029345     0.029181     8.641850    17.659837
   3    4.2763     0.098659     0.042186   -27.797380   -11.705347
   4    4.5252     0.001319     0.000759    -0.134422    -0.531973
   5    4.8427     0.282816     0.181316    41.608967    32.573461
   6    5.0675     0.031802     0.020034    -3.271653    -2.338918
   7    5.2253     0.311777     0.171356    63.818640    36.295923
   8    5.3174     0.159356     0.110706    -6.929431    -5.530924
   9    5.5319     0.208384     0.113719    28.008611    20.490304
  10    5.7255     0.011316     0.025598    -5.177648    12.057221
  11    5.7799     0.457076     0.230610   139.589866    97.167176
  12    5.8166     0.330773     0.164388  -112.501046   -92.376692
  13    5.8997     0.409027     0.240180     5.291812     4.155269
  14    6.0964     0.278957     0.136330    13.258355     9.277141
  15    6.3771     0.007549     0.010692    31.848010    37.828232
  16    6.3935     0.023939     0.011828    46.003109    27.602393
  17    6.4249     0.063772     0.046632    -6.624334    -0.786027
  18    6.4425     0.050850     0.027603   -47.649220   -19.116424
  19    6.6602     0.130147     0.090406   323.865178   249.629323
  20    6.6827     0.249092     0.162809     8.161044     0.113221
  21    6.7024     0.131593     0.080917    40.370202    28.939812
  22    6.7632     0.037054     0.034710    88.553298    82.891782
  23    6.8026     0.072998     0.053573   -74.456575   -54.608910
  24    6.8780     0.271849     0.196814  -312.073510  -164.071498
  25    6.9092     0.247268     0.142403    30.947834  -143.490829
  26    6.9349     0.382234     0.254486  -119.414937   -69.277260
  27    6.9719     0.040060     0.030729    75.062045    59.211645
  28    7.0665     0.006014     0.083183   -24.066923   -71.430710
  29    7.0851     0.001057     0.002547     1.401577     0.244996
  30    7.1498     0.052006     0.047719   -71.827176   -49.977947
  31    7.1993     0.022726     0.009758   -28.484931   -18.036116
  32    7.2864     0.011289     0.023391   -23.746774   -46.189827
  33    7.3124     0.020925     0.018803   -13.630115   -14.905917
  34    7.3268     0.036684     0.022754     3.787104    -6.736564
  35    7.3797     0.098135     0.053124    30.251724    22.014860
  36    7.4148     0.047168     0.030205   -17.348262   -16.599547
  37    7.4763     0.033906     0.022473   -18.312699   -17.490358
  38    7.5917     0.003614     0.011211    10.819773    30.984803
  39    7.6205     0.042169     0.025177  -107.625025   -90.691631
  40    7.6729     0.026926     0.019649    22.642667    17.180151
  41    7.6831     0.014518     0.007345    69.450580    47.546686
  42    7.7209     0.133676     0.068465   -96.941641   -68.504226
  43    7.7439     0.021940     0.012477   -33.888829   -23.449458
  44    7.7712     0.068023     0.056045    16.801131    14.952950
  45    7.7817     0.006670     0.005787    11.758032    13.620769
  46    7.8020     0.014924     0.017273    12.834839    13.129115
  47    7.8298     0.005334     0.010636     8.165239     8.782281
  48    7.8663     0.026959     0.030385    -5.196899     6.667225
  49    7.9189     0.001702     0.007122     2.649459     3.529415
  50    7.9286     0.001250     0.013961     3.240793    -4.193852
  51    7.9550     0.003414     0.024824    27.646434    35.871940
  52    7.9652     0.002721     0.000621    -1.550884    -0.852988
  53    7.9983     0.000961     0.000810    -0.646939    -2.245206
  54    8.0692     0.022813     0.018164    40.347754    31.813503
  55    8.1452     0.041342     0.024007    62.994861    47.743447
  56    8.1710     0.008962     0.074905   -30.690778   -10.695615
  57    8.1887     0.000995     0.007437     0.120931     5.046712
  58    8.2052     0.003771     0.020904    -9.896337   -22.124165
  59    8.2447     0.008797     0.005816    -3.353292    -4.118257
  60    8.2736     0.003028     0.003958    -2.139825     0.160223
  61    8.3080     0.023237     0.016289     3.961505    14.565672
  62    8.3224     0.208509     0.124546   -21.014964   -15.484582
  63    8.3334     0.010213     0.029148    -0.960135     7.248397
  64    8.3763     0.005261     0.008026    -9.544606   -11.365086
  65    8.3893     0.001997     0.001007     0.815528     1.107794
  66    8.4070     0.015550     0.012607   -19.209856   -12.233566
  67    8.4101     0.010817     0.002970     5.524231     1.781943
  68    8.4500     0.001452     0.000771    -5.698390     1.446669
  69    8.4830     0.012923     0.016068     2.753934    18.153197
  70    8.4940     0.005486     0.002883   -13.513949    -7.748858
  71    8.5051     0.012421     0.021847    15.341219    16.780420
  72    8.5174     0.005976     0.001957   -23.401174   -10.341427
  73    8.5398     0.025182     0.034234    10.810050     9.552802
  74    8.5670     0.016731     0.019150    20.123013    16.261931
  75    8.5702     0.005512     0.004345    25.060035    15.221597
  76    8.5885     0.002997     0.003197     1.554858     2.966275
  77    8.6175     0.013600     0.007063   -18.194180   -13.075152
  78    8.6326     0.006250     0.004324     0.623650    -2.873916
  79    8.6554     0.001876     0.014285    -6.818907   -25.713707
  80    8.6711     0.022167     0.014271    -3.417671    -4.208509
  81    8.6821     0.004379     0.011351    -9.948789     2.509954
  82    8.7233     0.001701     0.017032    -0.583642     9.870320
  83    8.7348     0.000496     0.002063    -4.931362   -10.032063
  84    8.7573     0.002332     0.001022     2.276970     0.180492
  85    8.7693     0.000454     0.000603     0.005445     0.238232
  86    8.7809     0.004022     0.007036     5.916565     9.244845
  87    8.8030     0.009115     0.024072     9.164182    48.975815
  88    8.8467     0.001571     0.008197     2.298379    -3.498090
  89    8.8633     0.002503     0.012484    -0.331257    -7.195052
  90    8.8864     0.002482     0.026500     9.577523    -0.353007
  91    8.9030     0.012522     0.009750    15.544805    10.302286
  92    8.9134     0.004670     0.007589    -2.518981    -5.156683
  93    8.9213     0.006951     0.008645    -6.746172    13.888373
  94    8.9382     0.000287     0.018082    -0.443358     0.040927
  95    8.9577     0.014921     0.015138    -3.556260   -15.516880
  96    8.9635     0.005217     0.007492    17.421946     6.477687
  97    8.9720     0.001836     0.003650     3.537401    -3.071788
  98    8.9811     0.004295     0.023500     0.623372   -11.841825
  99    9.0047     0.000828     0.005826    -0.901486     6.737637
 100    9.0239     0.001461     0.009833    -2.582110   -14.090654
 101    9.0331     0.000986     0.000874    -3.534226    -3.095654
 102    9.0771     0.013344     0.013429    -3.898243     4.507912
 103    9.1143     0.002771     0.000826   -10.865951    -6.326664
 104    9.1168     0.001847     0.007022     2.905574     6.267089
 105    9.1382     0.002666     0.005460     2.665676     7.321972
 106    9.1564     0.003712     0.003970    10.542945     2.933503
 107    9.1653     0.007403     0.012176     3.067774     2.752694
 108    9.1954     0.000360     0.020224     0.507067    -6.779784
 109    9.2074     0.003115     0.001860     2.556305     5.487685
 110    9.2487     0.002498     0.001837     0.501757     2.445185
 111    9.2568     0.002797     0.006874     8.389653     7.772418
 112    9.2811     0.000469     0.001774    -7.648616    -3.535029
 113    9.3003     0.003658     0.006377    12.366852    20.553963
 114    9.3099     0.002798     0.008610   -14.329659   -15.489061
 115    9.3250     0.003461     0.008595    -7.649678   -12.026354
 116    9.3421     0.000537     0.001184    12.939129    16.506570
 117    9.3440     0.001301     0.001830    10.576317     5.012273
 118    9.3563     0.001487     0.002072    -5.181791    -6.183722
 119    9.3749     0.022460     0.109980     4.146200    -7.124393
 120    9.3862     0.002218     0.007653     6.544528     4.326899
