 NM
 UV
 MMASS
   852.022499999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9771     0.398951     0.260138    -8.681545   -22.650930
   2    3.7985     0.011965     0.002617    12.487151    -3.534066
   3    3.8296     0.534520     0.235411    92.028601    56.796805
   4    4.0920     0.241328     0.125481   -16.042014    -0.761724
   5    4.1670     0.066071     0.025756   -18.144996   -37.172339
   6    4.2040     0.166358     0.095352    44.893010   -37.219256
   7    4.2389     0.091365     0.051700    98.904809    65.881036
   8    4.3537     0.050453     0.041571    86.849583    84.020073
   9    4.3855     0.625300     0.329389   -75.428742   -49.015178
  10    4.5226     0.127400     0.061371   -40.815928   -23.560590
  11    4.6525     0.047746     0.016477   -30.228455   -17.498980
  12    4.7546     0.023358     0.023335    14.139067    14.246849
  13    4.8172     0.306258     0.139946    -9.436935   -10.543583
  14    4.8492     0.152532     0.086278    33.297622    26.516339
  15    4.9268     0.012475     0.006227   -17.658735     5.293874
  16    5.0011     0.066903     0.030672    -2.057014    -2.178547
  17    5.0609     0.002787     0.003090    -2.716904     2.852896
  18    5.1576     0.079110     0.054900    16.268123    19.066345
  19    5.2549     0.142101     0.030051    20.568009    37.607438
  20    5.2801     0.102538     0.092987    30.896864    30.185391
  21    5.3378     0.113652     0.056242    32.228653    23.774550
  22    5.3893     0.018650     0.006987     5.929706     4.198766
  23    5.4252     0.025774     0.012288    -4.706364    -2.337840
  24    5.4621     0.065819     0.032769   -20.878561    -6.973484
  25    5.4884     0.005372     0.001630    -3.264420    -1.431337
  26    5.5577     0.003552     0.007573    -2.055040    -2.685956
  27    5.5758     0.040667     0.013630   -46.299987   -23.185077
  28    5.6090     0.174701     0.076154    46.098204    34.916002
  29    5.6237     0.032246     0.013690     4.321351     3.031221
  30    5.6837     0.046898     0.023927   -70.550885   -48.131299
  31    5.6868     0.028701     0.018410    12.355872     4.360786
  32    5.7803     0.097959     0.048261    69.306149    40.429651
  33    5.8311     0.016465     0.024686    12.822585   -19.393689
  34    5.8491     0.026550     0.012390     0.450200     1.225676
  35    5.8784     0.053651     0.023039    99.437553    63.846720
  36    5.8955     0.174365     0.088607   -15.362400    -5.213895
  37    5.9262     0.026249     0.018850   -32.893037   -35.546382
  38    5.9639     0.027507     0.009177    17.833117    19.986243
  39    5.9841     0.381826     0.199655  -103.742054   -74.351090
  40    6.0025     0.004821     0.005328     2.382692     6.576456
  41    6.0268     0.019180     0.008715   -11.655417    -5.614115
  42    6.0814     0.004903     0.006404    10.719307    12.955265
  43    6.0963     0.018888     0.009876    11.936726     8.184131
  44    6.1031     0.015307     0.011219    -1.288912     8.081351
  45    6.1498     0.004593     0.001073     6.594089     4.133700
  46    6.1763     0.012916     0.006265   -17.501598    -5.243653
  47    6.1954     0.025685     0.011947    37.659899    -0.268526
  48    6.2863     0.005504     0.004120    -3.687547    -8.491612
  49    6.3010     0.048212     0.025716   -16.468309   -14.643492
  50    6.3101     0.002091     0.003247   -12.714730   -14.331265
  51    6.3222     0.010470     0.010520     1.645571    -0.485613
  52    6.3484     0.013039     0.009613   -12.922028    -3.007528
  53    6.3986     0.028520     0.012522   -54.520072   -27.160104
  54    6.4230     0.001699     0.001322   -10.342393    -5.751961
  55    6.4372     0.019532     0.007175     3.095032    -0.708631
  56    6.4530     0.029817     0.018494    -5.689823    -3.399135
  57    6.4680     0.002845     0.003883    -0.160448    -0.964796
  58    6.4968     0.012197     0.027479     5.803342   -76.185834
  59    6.5383     0.021785     0.010495   -11.298547    11.875091
  60    6.5567     0.014751     0.039430    40.366651    87.167851
  61    6.5815     0.008676     0.004377   -23.727872    49.403320
  62    6.6084     0.018382     0.010949    47.540855    28.845320
  63    6.6132     0.126625     0.095852    62.514574    58.434351
