 NM
 VELO
 MMASS
   852.022499999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6311     0.000000     0.000000     0.000000     0.000000
   2    3.3012     0.000000     0.000000     0.000000     0.000000
   3    3.5177     0.000000     0.000000     0.000000     0.000000
   4    3.5947     0.000000     0.000000     0.000000     0.000000
   5    3.8134     0.000000     0.000000     0.000000     0.000000
   6    3.8680     0.000000     0.000000     0.000000     0.000000
   7    3.9645     0.000000     0.000000     0.000000     0.000000
   8    3.9689     0.000000     0.000000     0.000000     0.000000
   9    4.0541     0.000000     0.000000     0.000000     0.000000
  10    4.1729     0.000000     0.000000     0.000000     0.000000
  11    4.2414     0.000000     0.000000     0.000000     0.000000
  12    4.4128     0.000000     0.000000     0.000000     0.000000
  13    4.5558     0.000000     0.000000     0.000000     0.000000
  14    4.5798     0.000000     0.000000     0.000000     0.000000
  15    4.6036     0.000000     0.000000     0.000000     0.000000
  16    4.6597     0.000000     0.000000     0.000000     0.000000
  17    4.7593     0.000000     0.000000     0.000000     0.000000
  18    4.8040     0.000000     0.000000     0.000000     0.000000
  19    4.8529     0.000000     0.000000     0.000000     0.000000
  20    5.0181     0.000000     0.000000     0.000000     0.000000
  21    5.0619     0.000000     0.000000     0.000000     0.000000
  22    5.1411     0.000000     0.000000     0.000000     0.000000
  23    5.1960     0.000000     0.000000     0.000000     0.000000
  24    5.2492     0.000000     0.000000     0.000000     0.000000
  25    5.2593     0.000000     0.000000     0.000000     0.000000
  26    5.2861     0.000000     0.000000     0.000000     0.000000
  27    5.3088     0.000000     0.000000     0.000000     0.000000
  28    5.3284     0.000000     0.000000     0.000000     0.000000
  29    5.3378     0.000000     0.000000     0.000000     0.000000
  30    5.3545     0.000000     0.000000     0.000000     0.000000
  31    5.3728     0.000000     0.000000     0.000000     0.000000
  32    5.4174     0.000000     0.000000     0.000000     0.000000
  33    5.4392     0.000000     0.000000     0.000000     0.000000
  34    5.4580     0.000000     0.000000     0.000000     0.000000
  35    5.4691     0.000000     0.000000     0.000000     0.000000
  36    5.4898     0.000000     0.000000     0.000000     0.000000
  37    5.5027     0.000000     0.000000     0.000000     0.000000
  38    5.5373     0.000000     0.000000     0.000000     0.000000
  39    5.5846     0.000000     0.000000     0.000000     0.000000
  40    5.5994     0.000000     0.000000     0.000000     0.000000
  41    5.6310     0.000000     0.000000     0.000000     0.000000
  42    5.6967     0.000000     0.000000     0.000000     0.000000
  43    5.7540     0.000000     0.000000     0.000000     0.000000
  44    5.7977     0.000000     0.000000     0.000000     0.000000
  45    5.8392     0.000000     0.000000     0.000000     0.000000
  46    5.8476     0.000000     0.000000     0.000000     0.000000
  47    5.8783     0.000000     0.000000     0.000000     0.000000
  48    5.9032     0.000000     0.000000     0.000000     0.000000
  49    5.9370     0.000000     0.000000     0.000000     0.000000
  50    5.9853     0.000000     0.000000     0.000000     0.000000
  51    6.0138     0.000000     0.000000     0.000000     0.000000
  52    6.0303     0.000000     0.000000     0.000000     0.000000
  53    6.0512     0.000000     0.000000     0.000000     0.000000
  54    6.0527     0.000000     0.000000     0.000000     0.000000
  55    6.1126     0.000000     0.000000     0.000000     0.000000
  56    6.1236     0.000000     0.000000     0.000000     0.000000
  57    6.1571     0.000000     0.000000     0.000000     0.000000
  58    6.1994     0.000000     0.000000     0.000000     0.000000
  59    6.2447     0.000000     0.000000     0.000000     0.000000
  60    6.2570     0.000000     0.000000     0.000000     0.000000
  61    6.2739     0.000000     0.000000     0.000000     0.000000
  62    6.2973     0.000000     0.000000     0.000000     0.000000
  63    6.3225     0.000000     0.000000     0.000000     0.000000
  64    6.3440     0.000000     0.000000     0.000000     0.000000
  65    6.3854     0.000000     0.000000     0.000000     0.000000
  66    6.4177     0.000000     0.000000     0.000000     0.000000
  67    6.4406     0.000000     0.000000     0.000000     0.000000
  68    6.4616     0.000000     0.000000     0.000000     0.000000
  69    6.4649     0.000000     0.000000     0.000000     0.000000
  70    6.4823     0.000000     0.000000     0.000000     0.000000
  71    6.5008     0.000000     0.000000     0.000000     0.000000
  72    6.5184     0.000000     0.000000     0.000000     0.000000
  73    6.5320     0.000000     0.000000     0.000000     0.000000
  74    6.5744     0.000000     0.000000     0.000000     0.000000
  75    6.5803     0.000000     0.000000     0.000000     0.000000
  76    6.6464     0.000000     0.000000     0.000000     0.000000
  77    6.6570     0.000000     0.000000     0.000000     0.000000
  78    6.7161     0.000000     0.000000     0.000000     0.000000
  79    6.7412     0.000000     0.000000     0.000000     0.000000
  80    6.7820     0.000000     0.000000     0.000000     0.000000
  81    6.7966     0.000000     0.000000     0.000000     0.000000
  82    6.8238     0.000000     0.000000     0.000000     0.000000
  83    6.8348     0.000000     0.000000     0.000000     0.000000
  84    6.8603     0.000000     0.000000     0.000000     0.000000
  85    6.8752     0.000000     0.000000     0.000000     0.000000
  86    6.8937     0.000000     0.000000     0.000000     0.000000
  87    6.9185     0.000000     0.000000     0.000000     0.000000
  88    6.9332     0.000000     0.000000     0.000000     0.000000
  89    6.9498     0.000000     0.000000     0.000000     0.000000
  90    6.9727     0.000000     0.000000     0.000000     0.000000
  91    6.9866     0.000000     0.000000     0.000000     0.000000
  92    6.9946     0.000000     0.000000     0.000000     0.000000
  93    7.0203     0.000000     0.000000     0.000000     0.000000
  94    7.0291     0.000000     0.000000     0.000000     0.000000
  95    7.0578     0.000000     0.000000     0.000000     0.000000
  96    7.0773     0.000000     0.000000     0.000000     0.000000
  97    7.0909     0.000000     0.000000     0.000000     0.000000
  98    7.1043     0.000000     0.000000     0.000000     0.000000
  99    7.1273     0.000000     0.000000     0.000000     0.000000
 100    7.1526     0.000000     0.000000     0.000000     0.000000
 101    7.1573     0.000000     0.000000     0.000000     0.000000
 102    7.1723     0.000000     0.000000     0.000000     0.000000
 103    7.2082     0.000000     0.000000     0.000000     0.000000
 104    7.2213     0.000000     0.000000     0.000000     0.000000
 105    7.2520     0.000000     0.000000     0.000000     0.000000
 106    7.2614     0.000000     0.000000     0.000000     0.000000
 107    7.2649     0.000000     0.000000     0.000000     0.000000
 108    7.2813     0.000000     0.000000     0.000000     0.000000
 109    7.3111     0.000000     0.000000     0.000000     0.000000
 110    7.3205     0.000000     0.000000     0.000000     0.000000
 111    7.3328     0.000000     0.000000     0.000000     0.000000
 112    7.3518     0.000000     0.000000     0.000000     0.000000
 113    7.3572     0.000000     0.000000     0.000000     0.000000
 114    7.3708     0.000000     0.000000     0.000000     0.000000
 115    7.3787     0.000000     0.000000     0.000000     0.000000
 116    7.3835     0.000000     0.000000     0.000000     0.000000
 117    7.3960     0.000000     0.000000     0.000000     0.000000
 118    7.4025     0.000000     0.000000     0.000000     0.000000
