 NM
 UV
 MMASS
   429.535600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4167     0.000000     0.000000     0.000000     0.000000
   2    3.2153     0.000000     0.000000     0.000000     0.000000
   3    3.2936     0.000000     0.000000     0.000000     0.000000
   4    3.5728     0.000000     0.000000     0.000000     0.000000
   5    3.6896     0.000000     0.000000     0.000000     0.000000
   6    4.0266     0.000000     0.000000     0.000000     0.000000
   7    4.1953     0.000000     0.000000     0.000000     0.000000
   8    4.2856     0.000000     0.000000     0.000000     0.000000
   9    4.3368     0.000000     0.000000     0.000000     0.000000
  10    4.3790     0.000000     0.000000     0.000000     0.000000
  11    4.4291     0.000000     0.000000     0.000000     0.000000
  12    4.5438     0.000000     0.000000     0.000000     0.000000
  13    4.6533     0.000000     0.000000     0.000000     0.000000
  14    4.6821     0.000000     0.000000     0.000000     0.000000
  15    4.8269     0.000000     0.000000     0.000000     0.000000
  16    4.9635     0.000000     0.000000     0.000000     0.000000
  17    5.0004     0.000000     0.000000     0.000000     0.000000
  18    5.0298     0.000000     0.000000     0.000000     0.000000
  19    5.0725     0.000000     0.000000     0.000000     0.000000
  20    5.2065     0.000000     0.000000     0.000000     0.000000
  21    5.2495     0.000000     0.000000     0.000000     0.000000
  22    5.2549     0.000000     0.000000     0.000000     0.000000
  23    5.3789     0.000000     0.000000     0.000000     0.000000
  24    5.4706     0.000000     0.000000     0.000000     0.000000
  25    5.5080     0.000000     0.000000     0.000000     0.000000
  26    5.5797     0.000000     0.000000     0.000000     0.000000
  27    5.6233     0.000000     0.000000     0.000000     0.000000
  28    5.6621     0.000000     0.000000     0.000000     0.000000
  29    5.7227     0.000000     0.000000     0.000000     0.000000
  30    5.7881     0.000000     0.000000     0.000000     0.000000
  31    5.8736     0.000000     0.000000     0.000000     0.000000
  32    5.9108     0.000000     0.000000     0.000000     0.000000
  33    5.9399     0.000000     0.000000     0.000000     0.000000
  34    6.0162     0.000000     0.000000     0.000000     0.000000
  35    6.0289     0.000000     0.000000     0.000000     0.000000
  36    6.0926     0.000000     0.000000     0.000000     0.000000
  37    6.1589     0.000000     0.000000     0.000000     0.000000
  38    6.1938     0.000000     0.000000     0.000000     0.000000
  39    6.2509     0.000000     0.000000     0.000000     0.000000
  40    6.2720     0.000000     0.000000     0.000000     0.000000
  41    6.3207     0.000000     0.000000     0.000000     0.000000
  42    6.3445     0.000000     0.000000     0.000000     0.000000
  43    6.3754     0.000000     0.000000     0.000000     0.000000
  44    6.4034     0.000000     0.000000     0.000000     0.000000
  45    6.4718     0.000000     0.000000     0.000000     0.000000
  46    6.4884     0.000000     0.000000     0.000000     0.000000
  47    6.4924     0.000000     0.000000     0.000000     0.000000
  48    6.5256     0.000000     0.000000     0.000000     0.000000
  49    6.5427     0.000000     0.000000     0.000000     0.000000
  50    6.5902     0.000000     0.000000     0.000000     0.000000
  51    6.6296     0.000000     0.000000     0.000000     0.000000
  52    6.6448     0.000000     0.000000     0.000000     0.000000
  53    6.7048     0.000000     0.000000     0.000000     0.000000
  54    6.7156     0.000000     0.000000     0.000000     0.000000
  55    6.7748     0.000000     0.000000     0.000000     0.000000
  56    6.8056     0.000000     0.000000     0.000000     0.000000
  57    6.8319     0.000000     0.000000     0.000000     0.000000
  58    6.8473     0.000000     0.000000     0.000000     0.000000
  59    6.8688     0.000000     0.000000     0.000000     0.000000
  60    6.9119     0.000000     0.000000     0.000000     0.000000
  61    6.9149     0.000000     0.000000     0.000000     0.000000
  62    6.9493     0.000000     0.000000     0.000000     0.000000
  63    6.9542     0.000000     0.000000     0.000000     0.000000
  64    7.0188     0.000000     0.000000     0.000000     0.000000
  65    7.0404     0.000000     0.000000     0.000000     0.000000
  66    7.0697     0.000000     0.000000     0.000000     0.000000
  67    7.0791     0.000000     0.000000     0.000000     0.000000
  68    7.1068     0.000000     0.000000     0.000000     0.000000
  69    7.1267     0.000000     0.000000     0.000000     0.000000
  70    7.1640     0.000000     0.000000     0.000000     0.000000
