 NM
 VELO
 MMASS
   429.535600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4193     0.000000     0.000000     0.000000     0.000000
   2    3.2509     0.000000     0.000000     0.000000     0.000000
   3    3.2965     0.000000     0.000000     0.000000     0.000000
   4    3.5796     0.000000     0.000000     0.000000     0.000000
   5    3.6970     0.000000     0.000000     0.000000     0.000000
   6    4.0280     0.000000     0.000000     0.000000     0.000000
   7    4.2006     0.000000     0.000000     0.000000     0.000000
   8    4.2949     0.000000     0.000000     0.000000     0.000000
   9    4.3388     0.000000     0.000000     0.000000     0.000000
  10    4.3814     0.000000     0.000000     0.000000     0.000000
  11    4.4340     0.000000     0.000000     0.000000     0.000000
  12    4.5464     0.000000     0.000000     0.000000     0.000000
  13    4.6578     0.000000     0.000000     0.000000     0.000000
  14    4.6839     0.000000     0.000000     0.000000     0.000000
  15    4.8292     0.000000     0.000000     0.000000     0.000000
  16    4.9698     0.000000     0.000000     0.000000     0.000000
  17    5.0027     0.000000     0.000000     0.000000     0.000000
  18    5.0343     0.000000     0.000000     0.000000     0.000000
  19    5.0827     0.000000     0.000000     0.000000     0.000000
  20    5.2112     0.000000     0.000000     0.000000     0.000000
  21    5.2507     0.000000     0.000000     0.000000     0.000000
  22    5.2881     0.000000     0.000000     0.000000     0.000000
  23    5.3837     0.000000     0.000000     0.000000     0.000000
  24    5.4742     0.000000     0.000000     0.000000     0.000000
  25    5.5119     0.000000     0.000000     0.000000     0.000000
  26    5.5811     0.000000     0.000000     0.000000     0.000000
  27    5.6296     0.000000     0.000000     0.000000     0.000000
  28    5.6649     0.000000     0.000000     0.000000     0.000000
  29    5.7283     0.000000     0.000000     0.000000     0.000000
  30    5.7994     0.000000     0.000000     0.000000     0.000000
  31    5.8814     0.000000     0.000000     0.000000     0.000000
  32    5.9147     0.000000     0.000000     0.000000     0.000000
  33    5.9426     0.000000     0.000000     0.000000     0.000000
  34    6.0168     0.000000     0.000000     0.000000     0.000000
  35    6.0302     0.000000     0.000000     0.000000     0.000000
  36    6.0944     0.000000     0.000000     0.000000     0.000000
  37    6.1598     0.000000     0.000000     0.000000     0.000000
  38    6.1953     0.000000     0.000000     0.000000     0.000000
  39    6.2516     0.000000     0.000000     0.000000     0.000000
  40    6.2744     0.000000     0.000000     0.000000     0.000000
  41    6.3238     0.000000     0.000000     0.000000     0.000000
  42    6.3462     0.000000     0.000000     0.000000     0.000000
  43    6.3773     0.000000     0.000000     0.000000     0.000000
  44    6.4041     0.000000     0.000000     0.000000     0.000000
  45    6.4749     0.000000     0.000000     0.000000     0.000000
  46    6.4901     0.000000     0.000000     0.000000     0.000000
  47    6.4951     0.000000     0.000000     0.000000     0.000000
  48    6.5271     0.000000     0.000000     0.000000     0.000000
  49    6.5444     0.000000     0.000000     0.000000     0.000000
  50    6.5912     0.000000     0.000000     0.000000     0.000000
  51    6.6300     0.000000     0.000000     0.000000     0.000000
  52    6.6461     0.000000     0.000000     0.000000     0.000000
  53    6.7059     0.000000     0.000000     0.000000     0.000000
  54    6.7162     0.000000     0.000000     0.000000     0.000000
  55    6.7761     0.000000     0.000000     0.000000     0.000000
  56    6.8069     0.000000     0.000000     0.000000     0.000000
  57    6.8325     0.000000     0.000000     0.000000     0.000000
  58    6.8490     0.000000     0.000000     0.000000     0.000000
  59    6.8695     0.000000     0.000000     0.000000     0.000000
  60    6.9127     0.000000     0.000000     0.000000     0.000000
  61    6.9157     0.000000     0.000000     0.000000     0.000000
  62    6.9507     0.000000     0.000000     0.000000     0.000000
  63    6.9553     0.000000     0.000000     0.000000     0.000000
  64    7.0192     0.000000     0.000000     0.000000     0.000000
  65    7.0411     0.000000     0.000000     0.000000     0.000000
  66    7.0703     0.000000     0.000000     0.000000     0.000000
  67    7.0803     0.000000     0.000000     0.000000     0.000000
  68    7.1081     0.000000     0.000000     0.000000     0.000000
  69    7.1287     0.000000     0.000000     0.000000     0.000000
  70    7.1646     0.000000     0.000000     0.000000     0.000000
